symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C152,2019-10-14,2019-10-14 12:09:03,0.38,0.4634,757,0.36,0.439,1391,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:04,0.38,0.4634,757,0.36,0.439,1460,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:04,0.38,0.4634,840,0.36,0.439,1310,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:05,0.38,0.4634,666,0.37,0.4512,83,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:05,0.38,0.4634,666,0.37,0.4512,102,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:06,0.38,0.4634,754,0.36,0.439,1526,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:06,0.38,0.4634,754,0.36,0.439,1575,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:07,0.38,0.4634,754,0.36,0.439,1473,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:08,0.38,0.4634,754,0.36,0.439,1473,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:09,0.38,0.4634,754,0.36,0.439,1473,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:10,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:10,0.38,0.4634,754,0.36,0.439,1473,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:11,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:12,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:13,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:14,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:15,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:16,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:17,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:18,0.38,0.4634,520,0.36,0.439,979,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:18,0.38,0.4634,754,0.36,0.439,1433,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:19,0.38,0.4634,497,0.36,0.439,1312,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:19,0.38,0.4634,488,0.37,0.4512,83,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:20,0.38,0.4634,570,0.37,0.4512,83,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:21,0.38,0.4634,478,0.37,0.4512,426,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:21,0.38,0.4634,608,0.37,0.4512,331,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:22,0.38,0.4634,608,0.37,0.4512,395,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:22,0.38,0.4634,608,0.37,0.4512,331,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:23,0.38,0.4634,608,0.37,0.4512,395,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:24,0.38,0.4634,655,0.37,0.4512,28,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:24,0.38,0.4634,766,0.37,0.4512,28,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:25,0.38,0.4634,766,0.37,0.4512,28,0.35,0.4268,1,0.375,0.4573,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:26,0.38,0.4634,806,0.36,0.439,921,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:26,0.38,0.4634,806,0.36,0.439,881,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:27,0.38,0.4634,806,0.36,0.439,1183,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:28,0.38,0.4634,806,0.36,0.439,1183,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:29,0.38,0.4634,806,0.36,0.439,1183,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:30,0.38,0.4634,806,0.36,0.439,1183,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:31,0.38,0.4634,806,0.36,0.439,1183,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:32,0.38,0.4634,806,0.36,0.439,1159,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:32,0.38,0.4634,788,0.36,0.439,843,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:33,0.38,0.4634,839,0.36,0.439,1061,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:33,0.38,0.4634,865,0.36,0.439,911,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:34,0.38,0.4634,865,0.36,0.439,911,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:34,0.38,0.4634,874,0.36,0.439,1061,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:35,0.38,0.4634,874,0.36,0.439,1031,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:35,0.38,0.4634,874,0.36,0.439,911,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:36,0.38,0.4634,876,0.36,0.439,1031,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:37,0.38,0.4634,876,0.36,0.439,1031,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:38,0.38,0.4634,945,0.36,0.439,1031,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:39,0.38,0.4634,948,0.36,0.439,731,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:39,0.38,0.4634,838,0.36,0.439,731,0.35,0.4268,1,0.37,0.4512,3815,0
IWM191018C152,2019-10-14,2019-10-14 12:09:40,0.38,0.4634,938,0.36,0.439,731,0.36,0.439,1,0.37,0.4512,3816,1
IWM191018C152,2019-10-14,2019-10-14 12:09:40,0.38,0.4634,938,0.36,0.439,731,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:41,0.38,0.4634,948,0.36,0.439,731,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:42,0.37,0.4512,110,0.36,0.439,801,0.36,0.439,1,0.365,0.4451,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:42,0.38,0.4634,948,0.36,0.439,731,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:43,0.38,0.4634,388,0.36,0.439,994,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:43,0.37,0.4512,131,0.36,0.439,1031,0.36,0.439,1,0.365,0.4451,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:44,0.38,0.4634,578,0.36,0.439,994,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:44,0.38,0.4634,632,0.36,0.439,994,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:45,0.38,0.4634,761,0.36,0.439,994,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:46,0.38,0.4634,771,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:47,0.38,0.4634,842,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:47,0.38,0.4634,771,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:48,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:49,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:50,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:51,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:52,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:53,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:54,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:55,0.38,0.4634,865,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:55,0.38,0.4634,855,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:56,0.38,0.4634,855,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:57,0.38,0.4634,855,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:58,0.38,0.4634,855,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:59,0.38,0.4634,916,0.36,0.439,588,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:09:59,0.38,0.4634,708,0.37,0.4512,32,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:00,0.38,0.4634,916,0.36,0.439,933,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:00,0.38,0.4634,916,0.36,0.439,878,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:01,0.38,0.4634,903,0.36,0.439,878,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:02,0.38,0.4634,842,0.36,0.439,830,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:02,0.38,0.4634,903,0.36,0.439,878,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:03,0.38,0.4634,842,0.36,0.439,1123,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:03,0.38,0.4634,887,0.36,0.439,927,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:04,0.38,0.4634,907,0.36,0.439,927,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:04,0.38,0.4634,644,0.36,0.439,760,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:05,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:06,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:07,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:08,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:09,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:10,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:11,0.38,0.4634,774,0.36,0.439,1237,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:11,0.38,0.4634,724,0.36,0.439,953,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:12,0.38,0.4634,774,0.36,0.439,1184,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:13,0.38,0.4634,774,0.36,0.439,1184,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:13,0.38,0.4634,610,0.36,0.439,756,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:14,0.38,0.4634,535,0.37,0.4512,16,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:14,0.38,0.4634,723,0.36,0.439,810,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:15,0.38,0.4634,723,0.36,0.439,703,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:15,0.38,0.4634,724,0.36,0.439,703,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:16,0.37,0.4512,23,0.36,0.439,732,0.36,0.439,1,0.365,0.4451,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:16,0.38,0.4634,605,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:17,0.38,0.4634,760,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:17,0.38,0.4634,724,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:18,0.38,0.4634,760,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:19,0.38,0.4634,681,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:19,0.38,0.4634,765,0.36,0.439,732,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:20,0.38,0.4634,765,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:20,0.38,0.4634,765,0.36,0.439,887,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:21,0.38,0.4634,765,0.36,0.439,945,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:21,0.38,0.4634,681,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:22,0.38,0.4634,681,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:22,0.38,0.4634,764,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:23,0.38,0.4634,764,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:24,0.38,0.4634,764,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:25,0.38,0.4634,631,0.37,0.4512,46,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:25,0.38,0.4634,681,0.36,0.439,1005,0.36,0.439,1,0.37,0.4512,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:26,0.38,0.4634,464,0.37,0.4512,60,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:27,0.38,0.4634,464,0.37,0.4512,93,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:28,0.38,0.4634,475,0.37,0.4512,93,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:28,0.38,0.4634,644,0.37,0.4512,52,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:29,0.38,0.4634,575,0.37,0.4512,78,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:29,0.38,0.4634,438,0.37,0.4512,78,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:30,0.38,0.4634,438,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:31,0.38,0.4634,438,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:32,0.38,0.4634,438,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:33,0.38,0.4634,438,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:34,0.38,0.4634,438,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:35,0.38,0.4634,533,0.37,0.4512,95,0.36,0.439,1,0.375,0.4573,3816,0
IWM191018C152,2019-10-14,2019-10-14 12:10:35,0.38,0.4634,533,0.37,0.4512,95,0.37,0.4512,5,0.375,0.4573,3826,10
IWM191018C152,2019-10-14,2019-10-14 12:10:36,0.38,0.4634,533,0.37,0.4512,95,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:36,0.38,0.4634,559,0.37,0.4512,95,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:37,0.38,0.4634,543,0.37,0.4512,95,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:38,0.38,0.4634,471,0.37,0.4512,95,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:39,0.38,0.4634,471,0.37,0.4512,108,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:40,0.38,0.4634,471,0.37,0.4512,169,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:40,0.38,0.4634,471,0.37,0.4512,108,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:41,0.38,0.4634,219,0.37,0.4512,169,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:41,0.38,0.4634,51,0.37,0.4512,426,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:42,0.38,0.4634,24,0.37,0.4512,644,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:43,0.38,0.4634,27,0.37,0.4512,614,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:43,0.38,0.4634,37,0.37,0.4512,644,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:44,0.38,0.4634,27,0.37,0.4512,614,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:45,0.38,0.4634,37,0.37,0.4512,614,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:45,0.38,0.4634,157,0.37,0.4512,614,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:46,0.39,0.4756,794,0.37,0.4512,769,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:46,0.39,0.4756,913,0.37,0.4512,827,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:47,0.39,0.4756,913,0.37,0.4512,877,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:48,0.39,0.4756,913,0.37,0.4512,877,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:49,0.39,0.4756,913,0.37,0.4512,877,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:49,0.39,0.4756,975,0.37,0.4512,877,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:50,0.38,0.4634,244,0.37,0.4512,84,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:50,0.38,0.4634,37,0.37,0.4512,239,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:51,0.38,0.4634,30,0.37,0.4512,526,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:51,0.38,0.4634,30,0.37,0.4512,799,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:52,0.39,0.4756,666,0.37,0.4512,688,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:52,0.38,0.4634,22,0.37,0.4512,799,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:53,0.39,0.4756,825,0.37,0.4512,1164,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:53,0.39,0.4756,666,0.37,0.4512,1099,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:54,0.39,0.4756,825,0.37,0.4512,1309,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:54,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:55,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:55,0.39,0.4756,825,0.37,0.4512,1243,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:56,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:57,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:58,0.39,0.4756,825,0.37,0.4512,1243,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:58,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:59,0.39,0.4756,825,0.37,0.4512,1093,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:10:59,0.39,0.4756,825,0.37,0.4512,1243,0.37,0.4512,5,0.38,0.4634,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:00,0.38,0.4634,29,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:01,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:01,0.38,0.4634,29,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:02,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:03,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:04,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:05,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:05,0.38,0.4634,29,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:06,0.38,0.4634,4,0.37,0.4512,1093,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:07,0.38,0.4634,55,0.37,0.4512,124,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:07,0.38,0.4634,494,0.37,0.4512,175,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:08,0.38,0.4634,494,0.37,0.4512,193,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:08,0.38,0.4634,474,0.37,0.4512,193,0.37,0.4512,5,0.375,0.4573,3826,0
IWM191018C152,2019-10-14,2019-10-14 12:11:09,0.38,0.4634,474,0.37,0.4512,406,0.37,0.4512,5,0.375,0.4573,3826,0
