symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P297,2019-07-16,2019-07-16 13:22:25,0.07,1.0,11094,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:26,0.07,1.0,11094,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:27,0.07,1.0,11094,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:28,0.07,1.0,11094,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:29,0.07,1.0,11047,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:30,0.07,1.0,9484,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:31,0.07,1.0,9484,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:32,0.07,1.0,9484,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:33,0.07,1.0,11087,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:34,0.07,1.0,11087,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:35,0.07,1.0,9446,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:35,0.07,1.0,9496,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:36,0.07,1.0,9496,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:36,0.07,1.0,9483,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:37,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:37,0.07,1.0,9483,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:38,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:39,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:40,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:41,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:42,0.07,1.0,11086,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:43,0.07,1.0,11074,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:44,0.07,1.0,9471,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:44,0.07,1.0,11074,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:45,0.07,1.0,9471,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:45,0.07,1.0,9487,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:46,0.07,1.0,9487,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:47,0.07,1.0,9487,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:48,0.07,1.0,9487,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:49,0.07,1.0,9487,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:50,0.07,1.0,9500,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:51,0.07,1.0,9500,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:52,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:53,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:54,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:55,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:56,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:57,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:58,0.07,1.0,11103,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:22:59,0.07,1.0,11101,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:00,0.07,1.0,11101,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:01,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:02,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:03,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:03,0.07,1.0,9301,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:04,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:05,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:06,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:07,0.07,1.0,10899,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:08,0.07,1.0,11020,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:09,0.07,1.0,9284,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:09,0.07,1.0,7682,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:10,0.07,1.0,11082,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:11,0.07,1.0,11079,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:12,0.07,1.0,11079,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:13,0.07,1.0,11080,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:14,0.07,1.0,11080,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:15,0.07,1.0,11080,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:16,0.07,1.0,11080,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:17,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:17,0.07,1.0,9429,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:18,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:19,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:20,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:21,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:22,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:27,0.07,1.0,11187,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:28,0.07,1.0,11187,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:29,0.07,1.0,9582,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:30,0.07,1.0,11187,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:31,0.07,1.0,11187,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:32,0.07,1.0,9082,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:42,0.07,1.0,9586,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:43,0.07,1.0,9586,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:44,0.07,1.0,9580,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:44,0.07,1.0,9586,0.06,0.8571,138,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:45,0.07,1.0,11183,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:46,0.07,1.0,11183,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:47,0.07,1.0,11183,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:48,0.07,1.0,11183,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:49,0.07,1.0,11182,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:50,0.07,1.0,9580,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:50,0.07,1.0,11185,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:51,0.07,1.0,11178,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:52,0.07,1.0,9573,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:53,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:54,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:55,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:56,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:57,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:58,0.07,1.0,11175,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:58,0.07,1.0,9570,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:23:59,0.07,1.0,11174,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:00,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:01,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:02,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:03,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:04,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:05,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:06,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:07,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:08,0.07,1.0,11161,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:08,0.07,1.0,9557,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:09,0.07,1.0,9552,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:10,0.07,1.0,9552,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:10,0.07,1.0,9352,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:11,0.07,1.0,9352,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:12,0.07,1.0,9352,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:12,0.07,1.0,10951,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:13,0.07,1.0,10951,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:14,0.07,1.0,10951,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:15,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:16,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:17,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:18,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:19,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:20,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:21,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:22,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:23,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:24,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:25,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:26,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:27,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:28,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:29,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:30,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:31,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:32,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:33,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:33,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:34,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:35,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:36,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:37,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:38,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:39,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:40,0.07,1.0,9353,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:41,0.07,1.0,10954,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:42,0.07,1.0,10954,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:43,0.07,1.0,10954,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:44,0.07,1.0,10954,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:45,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:46,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:47,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:48,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:49,0.07,1.0,10952,0.06,0.8571,5,0.06,0.8571,5,0.065,0.9285,4268,0
SPY190717P297,2019-07-16,2019-07-16 13:24:49,0.06,0.8571,3507,0.05,0.7142,8476,0.06,0.8571,5,0.055,0.7857,4274,6
SPY190717P297,2019-07-16,2019-07-16 13:24:50,0.06,0.8571,3507,0.05,0.7142,8476,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:51,0.06,0.8571,4909,0.05,0.7142,10093,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:51,0.06,0.8571,3507,0.05,0.7142,10093,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:52,0.06,0.8571,4909,0.05,0.7142,10555,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:53,0.06,0.8571,4909,0.05,0.7142,10555,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:54,0.06,0.8571,5255,0.05,0.7142,10555,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:55,0.06,0.8571,5255,0.05,0.7142,10555,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:56,0.06,0.8571,5255,0.05,0.7142,10416,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:56,0.06,0.8571,5255,0.05,0.7142,10555,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:57,0.06,0.8571,5255,0.05,0.7142,10416,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:58,0.06,0.8571,5255,0.05,0.7142,10416,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:59,0.06,0.8571,5511,0.05,0.7142,10477,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:24:59,0.06,0.8571,5255,0.05,0.7142,10416,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:00,0.06,0.8571,4127,0.05,0.7142,8630,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:01,0.06,0.8571,5153,0.05,0.7142,8566,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:02,0.06,0.8571,5153,0.05,0.7142,8566,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:03,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:04,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:05,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:06,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:07,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:08,0.06,0.8571,5159,0.05,0.7142,8265,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:09,0.06,0.8571,3967,0.05,0.7142,8258,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:10,0.06,0.8571,3967,0.05,0.7142,8258,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:11,0.06,0.8571,2725,0.05,0.7142,9708,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:12,0.06,0.8571,5696,0.05,0.7142,9708,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:12,0.06,0.8571,3967,0.05,0.7142,9708,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:13,0.06,0.8571,5696,0.05,0.7142,9708,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:14,0.06,0.8571,5696,0.05,0.7142,10134,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:16,0.06,0.8571,5696,0.05,0.7142,10134,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:17,0.06,0.8571,5696,0.05,0.7142,10134,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:18,0.06,0.8571,5137,0.05,0.7142,10041,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:18,0.06,0.8571,5696,0.05,0.7142,10077,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:19,0.06,0.8571,5137,0.05,0.7142,10041,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:20,0.06,0.8571,5137,0.05,0.7142,10041,0.06,0.8571,5,0.055,0.7857,4274,0
SPY190717P297,2019-07-16,2019-07-16 13:25:21,0.06,0.8571,5137,0.05,0.7142,10041,0.06,0.8571,5,0.055,0.7857,4274,0
