symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-07,2019-10-07 13:13:21,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:21,0.6,0.7594,238,0.59,0.7468,345,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:22,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:23,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:24,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:25,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:26,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:27,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:28,0.6,0.7594,238,0.59,0.7468,316,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:30,0.61,0.7721,568,0.59,0.7468,562,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:30,0.61,0.7721,243,0.59,0.7468,574,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:31,0.61,0.7721,513,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:32,0.61,0.7721,513,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:33,0.61,0.7721,513,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:34,0.61,0.7721,513,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:35,0.61,0.7721,455,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:35,0.61,0.7721,513,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:36,0.61,0.7721,512,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:36,0.61,0.7721,455,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:37,0.61,0.7721,512,0.59,0.7468,454,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:38,0.61,0.7721,499,0.59,0.7468,515,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:38,0.61,0.7721,499,0.59,0.7468,589,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:39,0.61,0.7721,499,0.59,0.7468,555,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:39,0.61,0.7721,320,0.59,0.7468,568,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:40,0.61,0.7721,487,0.59,0.7468,501,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:40,0.61,0.7721,471,0.59,0.7468,473,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:41,0.61,0.7721,309,0.59,0.7468,653,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:41,0.61,0.7721,353,0.59,0.7468,653,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:42,0.61,0.7721,353,0.59,0.7468,663,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:42,0.61,0.7721,353,0.59,0.7468,653,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:43,0.61,0.7721,353,0.59,0.7468,663,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:44,0.61,0.7721,353,0.59,0.7468,663,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:45,0.61,0.7721,353,0.59,0.7468,663,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:46,0.61,0.7721,331,0.59,0.7468,477,0.58,0.7341,4,0.6,0.7594,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:46,0.6,0.7594,19,0.59,0.7468,409,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:47,0.6,0.7594,19,0.59,0.7468,409,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:48,0.6,0.7594,19,0.59,0.7468,409,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:49,0.6,0.7594,19,0.59,0.7468,409,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:49,0.6,0.7594,19,0.59,0.7468,537,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:50,0.6,0.7594,28,0.59,0.7468,537,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:50,0.6,0.7594,39,0.59,0.7468,461,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:51,0.6,0.7594,30,0.59,0.7468,461,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:52,0.6,0.7594,105,0.59,0.7468,461,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:52,0.6,0.7594,135,0.59,0.7468,461,0.58,0.7341,4,0.595,0.7531,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:53,0.6,0.7594,379,0.57,0.7215,233,0.58,0.7341,4,0.585,0.7405,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:53,0.59,0.7468,147,0.57,0.7215,628,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:54,0.59,0.7468,147,0.57,0.7215,628,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:55,0.59,0.7468,333,0.57,0.7215,669,0.58,0.7341,4,0.58,0.7341,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:56,0.58,0.7341,19,0.57,0.7215,577,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:57,0.58,0.7341,19,0.57,0.7215,625,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:58,0.58,0.7341,7,0.57,0.7215,398,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:58,0.58,0.7341,19,0.57,0.7215,442,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:59,0.58,0.7341,10,0.57,0.7215,398,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:13:59,0.58,0.7341,7,0.57,0.7215,398,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:00,0.58,0.7341,10,0.57,0.7215,525,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:01,0.58,0.7341,10,0.57,0.7215,525,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:02,0.58,0.7341,10,0.57,0.7215,525,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:03,0.58,0.7341,10,0.57,0.7215,525,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:03,0.58,0.7341,10,0.57,0.7215,447,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:04,0.58,0.7341,10,0.57,0.7215,497,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:04,0.58,0.7341,10,0.57,0.7215,447,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:05,0.58,0.7341,10,0.57,0.7215,497,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:06,0.58,0.7341,24,0.57,0.7215,336,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:06,0.58,0.7341,10,0.57,0.7215,497,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:07,0.58,0.7341,19,0.57,0.7215,281,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:08,0.58,0.7341,19,0.57,0.7215,347,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:08,0.58,0.7341,19,0.57,0.7215,201,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:09,0.58,0.7341,19,0.57,0.7215,265,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:10,0.58,0.7341,19,0.57,0.7215,201,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:10,0.58,0.7341,19,0.57,0.7215,265,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:11,0.58,0.7341,19,0.57,0.7215,302,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:12,0.58,0.7341,69,0.57,0.7215,67,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:12,0.58,0.7341,19,0.57,0.7215,302,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:13,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:14,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:15,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:16,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:17,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:18,0.58,0.7341,108,0.57,0.7215,88,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:19,0.58,0.7341,108,0.57,0.7215,10,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:19,0.58,0.7341,273,0.56,0.7088,509,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:20,0.58,0.7341,409,0.56,0.7088,548,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:20,0.58,0.7341,298,0.56,0.7088,548,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:21,0.58,0.7341,753,0.56,0.7088,467,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:21,0.58,0.7341,680,0.56,0.7088,334,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:22,0.58,0.7341,680,0.56,0.7088,334,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:22,0.58,0.7341,725,0.56,0.7088,334,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:23,0.58,0.7341,725,0.56,0.7088,334,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:23,0.58,0.7341,680,0.56,0.7088,334,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:24,0.58,0.7341,680,0.56,0.7088,350,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:24,0.58,0.7341,725,0.56,0.7088,350,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:25,0.58,0.7341,1042,0.56,0.7088,476,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:25,0.58,0.7341,1042,0.56,0.7088,402,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:26,0.58,0.7341,986,0.56,0.7088,402,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:27,0.58,0.7341,986,0.56,0.7088,402,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:28,0.58,0.7341,1045,0.56,0.7088,505,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:28,0.58,0.7341,1031,0.56,0.7088,402,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:29,0.58,0.7341,1045,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:29,0.58,0.7341,1045,0.56,0.7088,402,0.58,0.7341,4,0.57,0.7215,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:30,0.58,0.7341,1135,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:31,0.58,0.7341,957,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:32,0.58,0.7341,957,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:33,0.58,0.7341,957,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:33,0.58,0.7341,1051,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:34,0.58,0.7341,1051,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:35,0.58,0.7341,1086,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:36,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:37,0.58,0.7341,1182,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:38,0.58,0.7341,1182,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:39,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:40,0.58,0.7341,1182,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:41,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:42,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:43,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:43,0.58,0.7341,1182,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:44,0.58,0.7341,1182,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:44,0.58,0.7341,921,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:45,0.58,0.7341,800,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:45,0.58,0.7341,477,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:46,0.58,0.7341,800,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:47,0.58,0.7341,800,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:48,0.58,0.7341,800,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:49,0.58,0.7341,800,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:50,0.58,0.7341,1098,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:51,0.58,0.7341,1118,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:51,0.58,0.7341,856,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:52,0.58,0.7341,906,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:52,0.58,0.7341,856,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:53,0.58,0.7341,1017,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:53,0.58,0.7341,1261,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:54,0.58,0.7341,1165,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:55,0.57,0.7215,194,0.55,0.6962,476,0.57,0.7215,4,0.56,0.7088,3923,4
IWM191011C151,2019-10-07,2019-10-07 13:14:55,0.58,0.7341,1165,0.57,0.7215,4,0.58,0.7341,4,0.575,0.7278,3919,0
IWM191011C151,2019-10-07,2019-10-07 13:14:56,0.57,0.7215,496,0.55,0.6962,501,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:14:57,0.57,0.7215,522,0.55,0.6962,501,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:14:57,0.57,0.7215,688,0.55,0.6962,501,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:14:58,0.57,0.7215,804,0.55,0.6962,570,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:14:58,0.57,0.7215,804,0.55,0.6962,546,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:14:59,0.57,0.7215,804,0.55,0.6962,600,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:00,0.57,0.7215,834,0.55,0.6962,503,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:01,0.57,0.7215,834,0.55,0.6962,503,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:01,0.57,0.7215,834,0.55,0.6962,548,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:02,0.57,0.7215,834,0.55,0.6962,503,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:03,0.57,0.7215,834,0.55,0.6962,503,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:04,0.56,0.7088,1,0.55,0.6962,503,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:04,0.57,0.7215,834,0.55,0.6962,503,0.57,0.7215,4,0.56,0.7088,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:05,0.56,0.7088,1,0.55,0.6962,503,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:05,0.56,0.7088,105,0.55,0.6962,442,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:06,0.56,0.7088,105,0.55,0.6962,333,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:06,0.56,0.7088,108,0.55,0.6962,277,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:07,0.56,0.7088,108,0.55,0.6962,333,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:07,0.56,0.7088,117,0.55,0.6962,469,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:08,0.56,0.7088,211,0.55,0.6962,88,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:09,0.56,0.7088,248,0.55,0.6962,131,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:09,0.56,0.7088,211,0.55,0.6962,131,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:10,0.56,0.7088,248,0.55,0.6962,131,0.57,0.7215,4,0.555,0.7025,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:10,0.56,0.7088,563,0.54,0.6835,430,0.57,0.7215,4,0.55,0.6962,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:11,0.56,0.7088,682,0.54,0.6835,375,0.57,0.7215,4,0.55,0.6962,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:11,0.56,0.7088,467,0.54,0.6835,400,0.57,0.7215,4,0.55,0.6962,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:12,0.56,0.7088,717,0.53,0.6708,300,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:13,0.55,0.6962,342,0.54,0.6835,16,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:13,0.55,0.6962,342,0.54,0.6835,83,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:14,0.55,0.6962,201,0.54,0.6835,340,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:14,0.55,0.6962,276,0.54,0.6835,128,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:15,0.56,0.7088,742,0.54,0.6835,255,0.57,0.7215,4,0.55,0.6962,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:15,0.55,0.6962,130,0.54,0.6835,347,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:16,0.55,0.6962,23,0.54,0.6835,328,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:16,0.55,0.6962,23,0.54,0.6835,228,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:17,0.55,0.6962,71,0.54,0.6835,207,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:17,0.55,0.6962,83,0.54,0.6835,263,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:18,0.55,0.6962,42,0.53,0.6708,146,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:18,0.55,0.6962,109,0.54,0.6835,263,0.57,0.7215,4,0.545,0.6898,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:19,0.55,0.6962,541,0.53,0.6708,293,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:19,0.55,0.6962,608,0.53,0.6708,284,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:20,0.55,0.6962,749,0.53,0.6708,168,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:20,0.55,0.6962,768,0.53,0.6708,315,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:21,0.55,0.6962,923,0.53,0.6708,324,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:21,0.55,0.6962,923,0.53,0.6708,473,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:22,0.55,0.6962,790,0.53,0.6708,324,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:22,0.55,0.6962,759,0.53,0.6708,324,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:23,0.55,0.6962,947,0.53,0.6708,326,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:23,0.55,0.6962,840,0.53,0.6708,113,0.57,0.7215,4,0.54,0.6835,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:24,0.54,0.6835,95,0.53,0.6708,184,0.57,0.7215,4,0.535,0.6772,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:24,0.54,0.6835,176,0.53,0.6708,232,0.57,0.7215,4,0.535,0.6772,3923,0
IWM191011C151,2019-10-07,2019-10-07 13:15:25,0.55,0.6962,424,0.53,0.6708,546,0.57,0.7215,4,0.54,0.6835,3923,0
