symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C301,2019-07-12,2019-07-12 14:43:31,0.3,1.3043,358,0.29,1.2608,1438,0.29,1.2608,6,0.295,1.2826,15642,6
SPY190715C301,2019-07-12,2019-07-12 14:43:32,0.3,1.3043,358,0.29,1.2608,1438,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:33,0.3,1.3043,1168,0.29,1.2608,753,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:33,0.3,1.3043,358,0.29,1.2608,1438,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:34,0.3,1.3043,933,0.29,1.2608,571,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:35,0.3,1.3043,997,0.29,1.2608,75,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:35,0.3,1.3043,1225,0.29,1.2608,1492,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:36,0.3,1.3043,997,0.29,1.2608,72,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:37,0.3,1.3043,1165,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:37,0.3,1.3043,1165,0.29,1.2608,72,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:38,0.3,1.3043,1165,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:39,0.3,1.3043,1165,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:40,0.3,1.3043,1165,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:41,0.3,1.3043,1165,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:42,0.3,1.3043,308,0.29,1.2608,1,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:42,0.3,1.3043,412,0.29,1.2608,147,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:43,0.3,1.3043,769,0.29,1.2608,257,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:43,0.3,1.3043,1002,0.29,1.2608,130,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:44,0.3,1.3043,524,0.29,1.2608,695,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:45,0.3,1.3043,524,0.29,1.2608,503,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:45,0.3,1.3043,524,0.29,1.2608,1496,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:46,0.3,1.3043,524,0.29,1.2608,2064,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:46,0.3,1.3043,284,0.29,1.2608,1084,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:47,0.3,1.3043,279,0.29,1.2608,2021,0.29,1.2608,6,0.295,1.2826,15642,0
SPY190715C301,2019-07-12,2019-07-12 14:43:48,0.3,1.3043,279,0.29,1.2608,1452,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:48,0.3,1.3043,279,0.29,1.2608,1452,0.3,1.3043,2,0.295,1.2826,15644,2
SPY190715C301,2019-07-12,2019-07-12 14:43:49,0.3,1.3043,279,0.29,1.2608,1468,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:50,0.3,1.3043,279,0.29,1.2608,2006,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:51,0.3,1.3043,279,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:51,0.3,1.3043,279,0.29,1.2608,1728,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:52,0.3,1.3043,279,0.29,1.2608,1046,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:52,0.3,1.3043,279,0.29,1.2608,1728,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:53,0.3,1.3043,279,0.29,1.2608,1046,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:53,0.3,1.3043,279,0.29,1.2608,1701,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:54,0.3,1.3043,279,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:55,0.3,1.3043,279,0.29,1.2608,1046,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:55,0.3,1.3043,279,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:56,0.3,1.3043,280,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:56,0.3,1.3043,320,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:57,0.3,1.3043,280,0.29,1.2608,1190,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:58,0.3,1.3043,327,0.29,1.2608,1154,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:43:59,0.3,1.3043,327,0.29,1.2608,1154,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:00,0.3,1.3043,818,0.29,1.2608,711,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:00,0.3,1.3043,1040,0.29,1.2608,104,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:01,0.3,1.3043,1178,0.29,1.2608,104,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:02,0.3,1.3043,1178,0.29,1.2608,104,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:03,0.3,1.3043,1178,0.29,1.2608,122,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:03,0.3,1.3043,692,0.29,1.2608,249,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:04,0.3,1.3043,1057,0.29,1.2608,189,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:04,0.3,1.3043,831,0.29,1.2608,189,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:05,0.3,1.3043,294,0.29,1.2608,219,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:06,0.3,1.3043,294,0.29,1.2608,1405,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:06,0.3,1.3043,294,0.29,1.2608,1863,0.3,1.3043,2,0.295,1.2826,15644,0
SPY190715C301,2019-07-12,2019-07-12 14:44:07,0.3,1.3043,224,0.29,1.2608,2100,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:07,0.3,1.3043,294,0.29,1.2608,1863,0.29,1.2608,2,0.295,1.2826,15646,2
SPY190715C301,2019-07-12,2019-07-12 14:44:08,0.3,1.3043,224,0.29,1.2608,2044,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:08,0.3,1.3043,224,0.29,1.2608,1989,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:09,0.3,1.3043,224,0.29,1.2608,1989,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:10,0.3,1.3043,224,0.29,1.2608,1989,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:11,0.3,1.3043,224,0.29,1.2608,1989,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:12,0.3,1.3043,221,0.29,1.2608,2044,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:12,0.3,1.3043,224,0.29,1.2608,2017,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:13,0.3,1.3043,221,0.29,1.2608,2044,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:13,0.3,1.3043,221,0.29,1.2608,2017,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:14,0.3,1.3043,221,0.29,1.2608,2017,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:15,0.3,1.3043,221,0.29,1.2608,1644,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:15,0.3,1.3043,221,0.29,1.2608,2019,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:16,0.3,1.3043,221,0.29,1.2608,2019,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:17,0.3,1.3043,221,0.29,1.2608,2019,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:18,0.3,1.3043,221,0.29,1.2608,2074,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:19,0.3,1.3043,221,0.29,1.2608,2074,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:20,0.3,1.3043,221,0.29,1.2608,2074,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:20,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:21,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,3,0.295,1.2826,15649,3
SPY190715C301,2019-07-12,2019-07-12 14:44:21,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,2,0.295,1.2826,15646,0
SPY190715C301,2019-07-12,2019-07-12 14:44:22,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:23,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:24,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:25,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:26,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:27,0.3,1.3043,321,0.29,1.2608,2074,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:28,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:29,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:30,0.3,1.3043,321,0.29,1.2608,1508,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:30,0.3,1.3043,321,0.29,1.2608,1482,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:31,0.3,1.3043,321,0.29,1.2608,1482,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:32,0.3,1.3043,321,0.29,1.2608,1482,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:32,0.3,1.3043,646,0.29,1.2608,1482,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:33,0.3,1.3043,435,0.29,1.2608,1484,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:34,0.3,1.3043,435,0.29,1.2608,1166,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:35,0.3,1.3043,435,0.29,1.2608,1166,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:36,0.3,1.3043,435,0.29,1.2608,1166,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:36,0.3,1.3043,900,0.29,1.2608,41,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:37,0.3,1.3043,950,0.29,1.2608,39,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:37,0.3,1.3043,1178,0.29,1.2608,39,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:38,0.3,1.3043,514,0.29,1.2608,242,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:38,0.3,1.3043,1178,0.29,1.2608,97,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:39,0.3,1.3043,656,0.29,1.2608,242,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:40,0.3,1.3043,932,0.29,1.2608,104,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:41,0.3,1.3043,932,0.29,1.2608,116,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:41,0.3,1.3043,1229,0.29,1.2608,102,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:42,0.3,1.3043,1229,0.29,1.2608,102,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:43,0.3,1.3043,1229,0.29,1.2608,70,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:43,0.3,1.3043,1229,0.29,1.2608,161,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:44,0.3,1.3043,1229,0.29,1.2608,147,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:45,0.3,1.3043,937,0.29,1.2608,245,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:46,0.3,1.3043,1229,0.29,1.2608,160,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:47,0.3,1.3043,1229,0.29,1.2608,160,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:48,0.3,1.3043,1229,0.29,1.2608,160,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:48,0.3,1.3043,710,0.29,1.2608,160,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:49,0.3,1.3043,1133,0.29,1.2608,74,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:50,0.3,1.3043,1221,0.29,1.2608,103,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:50,0.3,1.3043,1133,0.29,1.2608,103,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:51,0.3,1.3043,1221,0.29,1.2608,145,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:52,0.3,1.3043,1221,0.29,1.2608,145,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:53,0.3,1.3043,1221,0.29,1.2608,145,0.29,1.2608,3,0.295,1.2826,15649,0
SPY190715C301,2019-07-12,2019-07-12 14:44:54,0.3,1.3043,1221,0.29,1.2608,145,0.3,1.3043,1,0.295,1.2826,15650,1
SPY190715C301,2019-07-12,2019-07-12 14:44:54,0.3,1.3043,1221,0.29,1.2608,145,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:55,0.3,1.3043,1245,0.29,1.2608,145,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:55,0.3,1.3043,953,0.29,1.2608,80,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:56,0.3,1.3043,953,0.29,1.2608,121,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:57,0.3,1.3043,953,0.29,1.2608,121,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:58,0.3,1.3043,931,0.29,1.2608,121,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:44:59,0.3,1.3043,931,0.29,1.2608,121,0.3,1.3043,1,0.295,1.2826,15650,0
SPY190715C301,2019-07-12,2019-07-12 14:45:00,0.3,1.3043,931,0.29,1.2608,225,0.29,1.2608,1,0.295,1.2826,15655,5
SPY190715C301,2019-07-12,2019-07-12 14:45:01,0.3,1.3043,931,0.29,1.2608,254,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:02,0.3,1.3043,315,0.29,1.2608,408,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:02,0.3,1.3043,931,0.29,1.2608,177,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:03,0.3,1.3043,372,0.29,1.2608,826,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:03,0.3,1.3043,398,0.29,1.2608,334,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:04,0.3,1.3043,372,0.29,1.2608,879,0.29,1.2608,1,0.295,1.2826,15655,0
SPY190715C301,2019-07-12,2019-07-12 14:45:05,0.3,1.3043,372,0.29,1.2608,879,0.29,1.2608,5,0.295,1.2826,15660,5
SPY190715C301,2019-07-12,2019-07-12 14:45:05,0.3,1.3043,372,0.29,1.2608,879,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:06,0.3,1.3043,372,0.29,1.2608,545,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:07,0.3,1.3043,372,0.29,1.2608,545,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:07,0.3,1.3043,372,0.29,1.2608,936,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:08,0.3,1.3043,372,0.29,1.2608,936,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:08,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:09,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:10,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:11,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:12,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:13,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:13,0.3,1.3043,372,0.29,1.2608,1762,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:14,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:14,0.3,1.3043,372,0.29,1.2608,1762,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:15,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:16,0.3,1.3043,372,0.29,1.2608,1344,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:17,0.3,1.3043,409,0.29,1.2608,1340,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:18,0.3,1.3043,409,0.29,1.2608,1340,0.29,1.2608,5,0.295,1.2826,15660,0
SPY190715C301,2019-07-12,2019-07-12 14:45:18,0.3,1.3043,409,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,1
SPY190715C301,2019-07-12,2019-07-12 14:45:19,0.3,1.3043,409,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:20,0.3,1.3043,379,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:20,0.3,1.3043,380,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:21,0.3,1.3043,387,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:22,0.3,1.3043,387,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:23,0.3,1.3043,387,0.29,1.2608,1340,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:24,0.3,1.3043,690,0.29,1.2608,1047,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:25,0.3,1.3043,1074,0.28,1.2173,2362,0.29,1.2608,1,0.29,1.2608,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:25,0.3,1.3043,1074,0.29,1.2608,1047,0.29,1.2608,1,0.295,1.2826,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:26,0.29,1.2608,5,0.28,1.2173,2362,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:27,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:28,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:29,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:30,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:31,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:32,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:33,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:34,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:35,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:36,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:37,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:38,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:39,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:40,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:41,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:42,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:43,0.29,1.2608,5,0.28,1.2173,1868,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:43,0.29,1.2608,5,0.28,1.2173,2348,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:44,0.29,1.2608,221,0.28,1.2173,1868,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:44,0.29,1.2608,221,0.28,1.2173,1894,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:45,0.29,1.2608,10,0.28,1.2173,1868,0.29,1.2608,1,0.285,1.2391,15661,0
SPY190715C301,2019-07-12,2019-07-12 14:45:46,0.29,1.2608,10,0.28,1.2173,1742,0.29,1.2608,1,0.285,1.2391,15661,0
