symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P301,2019-07-29,2019-07-29 13:20:21,1.05,0.9905,113,1.04,0.9811,555,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:22,1.05,0.9905,172,1.04,0.9811,164,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:23,1.05,0.9905,172,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:24,1.05,0.9905,172,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:25,1.05,0.9905,172,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:25,1.05,0.9905,113,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:26,1.05,0.9905,100,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:27,1.05,0.9905,100,1.04,0.9811,328,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:29,1.05,0.9905,50,1.04,0.9811,321,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:31,1.05,0.9905,2,1.04,0.9811,481,1.05,0.9905,7,1.045,0.9858,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:32,1.06,1.0,304,1.05,0.9905,7,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:33,1.06,1.0,296,1.05,0.9905,128,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:34,1.06,1.0,178,1.05,0.9905,128,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:35,1.06,1.0,178,1.05,0.9905,314,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:37,1.06,1.0,94,1.05,0.9905,314,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:38,1.06,1.0,94,1.05,0.9905,314,1.05,0.9905,5,1.055,0.9952,8054,5
SPY190731P301,2019-07-29,2019-07-29 13:20:38,1.06,1.0,94,1.05,0.9905,314,1.05,0.9905,7,1.055,0.9952,8049,0
SPY190731P301,2019-07-29,2019-07-29 13:20:40,1.06,1.0,94,1.05,0.9905,314,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:41,1.06,1.0,77,1.05,0.9905,404,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:42,1.06,1.0,77,1.05,0.9905,404,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:43,1.06,1.0,190,1.05,0.9905,272,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:44,1.06,1.0,190,1.05,0.9905,141,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:45,1.06,1.0,190,1.05,0.9905,141,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:46,1.06,1.0,190,1.05,0.9905,63,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:48,1.06,1.0,568,1.05,0.9905,27,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:49,1.06,1.0,568,1.05,0.9905,27,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:50,1.06,1.0,568,1.05,0.9905,27,1.05,0.9905,5,1.055,0.9952,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:51,1.06,1.0,573,1.04,0.9811,717,1.05,0.9905,5,1.05,0.9905,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:52,1.05,0.9905,145,1.04,0.9811,236,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:53,1.05,0.9905,145,1.04,0.9811,236,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:53,1.05,0.9905,145,1.04,0.9811,497,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:55,1.05,0.9905,145,1.04,0.9811,497,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:56,1.05,0.9905,145,1.04,0.9811,497,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:57,1.05,0.9905,145,1.04,0.9811,497,1.05,0.9905,5,1.045,0.9858,8054,0
SPY190731P301,2019-07-29,2019-07-29 13:20:58,1.05,0.9905,145,1.04,0.9811,497,1.04,0.9811,1,1.045,0.9858,8055,1
SPY190731P301,2019-07-29,2019-07-29 13:20:59,1.05,0.9905,145,1.04,0.9811,497,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:00,1.05,0.9905,66,1.04,0.9811,497,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:00,1.05,0.9905,145,1.04,0.9811,497,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:02,1.05,0.9905,1,1.04,0.9811,573,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:03,1.05,0.9905,2,1.04,0.9811,764,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:05,1.05,0.9905,2,1.04,0.9811,785,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:06,1.05,0.9905,2,1.04,0.9811,785,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:07,1.05,0.9905,2,1.04,0.9811,889,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:08,1.05,0.9905,2,1.04,0.9811,889,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:10,1.05,0.9905,2,1.04,0.9811,889,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:11,1.05,0.9905,2,1.04,0.9811,889,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:12,1.05,0.9905,2,1.04,0.9811,889,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:14,1.06,1.0,304,1.05,0.9905,6,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:17,1.06,1.0,429,1.05,0.9905,9,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:18,1.06,1.0,488,1.05,0.9905,64,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:20,1.06,1.0,488,1.05,0.9905,6,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:21,1.06,1.0,382,1.05,0.9905,74,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:22,1.06,1.0,382,1.05,0.9905,122,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:24,1.06,1.0,382,1.05,0.9905,122,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:25,1.06,1.0,488,1.05,0.9905,122,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:26,1.06,1.0,488,1.05,0.9905,122,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:27,1.06,1.0,1085,1.04,0.9811,949,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:27,1.05,0.9905,2,1.04,0.9811,928,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:29,1.05,0.9905,2,1.04,0.9811,949,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:30,1.05,0.9905,2,1.04,0.9811,949,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:31,1.05,0.9905,8,1.04,0.9811,949,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:32,1.05,0.9905,8,1.04,0.9811,561,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:33,1.05,0.9905,8,1.04,0.9811,582,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:34,1.05,0.9905,206,1.04,0.9811,249,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:35,1.05,0.9905,127,1.04,0.9811,154,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:36,1.05,0.9905,75,1.04,0.9811,405,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:37,1.05,0.9905,75,1.04,0.9811,357,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:37,1.05,0.9905,75,1.04,0.9811,273,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:38,1.05,0.9905,75,1.04,0.9811,476,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:40,1.05,0.9905,120,1.04,0.9811,373,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:41,1.05,0.9905,120,1.04,0.9811,373,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:42,1.05,0.9905,120,1.04,0.9811,373,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:43,1.06,1.0,922,1.04,0.9811,498,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:43,1.05,0.9905,120,1.04,0.9811,373,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:44,1.06,1.0,1148,1.04,0.9811,833,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:45,1.06,1.0,916,1.04,0.9811,789,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:46,1.06,1.0,916,1.04,0.9811,869,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:47,1.06,1.0,916,1.04,0.9811,869,1.04,0.9811,1,1.05,0.9905,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:48,1.05,0.9905,1,1.04,0.9811,869,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:49,1.05,0.9905,1,1.04,0.9811,869,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:50,1.05,0.9905,1,1.04,0.9811,869,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:51,1.05,0.9905,1,1.04,0.9811,536,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:52,1.05,0.9905,1,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:53,1.05,0.9905,1,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:54,1.05,0.9905,1,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:55,1.05,0.9905,1,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:55,1.05,0.9905,7,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:56,1.05,0.9905,1,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:58,1.05,0.9905,7,1.04,0.9811,902,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:21:59,1.05,0.9905,390,1.04,0.9811,6,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:01,1.05,0.9905,200,1.04,0.9811,111,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:02,1.05,0.9905,238,1.04,0.9811,111,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:03,1.05,0.9905,458,1.04,0.9811,111,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:04,1.05,0.9905,200,1.04,0.9811,107,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:04,1.05,0.9905,178,1.04,0.9811,111,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:05,1.05,0.9905,401,1.04,0.9811,57,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:06,1.05,0.9905,334,1.04,0.9811,88,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:06,1.05,0.9905,440,1.04,0.9811,107,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:07,1.05,0.9905,440,1.04,0.9811,88,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:08,1.05,0.9905,1269,1.03,0.9716,549,1.04,0.9811,1,1.04,0.9811,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:08,1.05,0.9905,440,1.04,0.9811,88,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:09,1.04,0.9811,10,1.03,0.9716,390,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:10,1.04,0.9811,76,1.03,0.9716,390,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:10,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:11,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:12,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:13,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:14,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:14,1.04,0.9811,76,1.03,0.9716,436,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:15,1.04,0.9811,76,1.03,0.9716,457,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:16,1.04,0.9811,1,1.03,0.9716,380,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:17,1.04,0.9811,1,1.03,0.9716,264,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:17,1.04,0.9811,50,1.03,0.9716,450,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:18,1.04,0.9811,86,1.03,0.9716,450,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:19,1.04,0.9811,121,1.03,0.9716,450,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:20,1.04,0.9811,86,1.03,0.9716,890,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:21,1.05,0.9905,1277,1.03,0.9716,890,1.04,0.9811,1,1.04,0.9811,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:22,1.05,0.9905,1250,1.03,0.9716,884,1.04,0.9811,1,1.04,0.9811,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:23,1.04,0.9811,50,1.03,0.9716,884,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:23,1.05,0.9905,1250,1.03,0.9716,884,1.04,0.9811,1,1.04,0.9811,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:24,1.04,0.9811,50,1.03,0.9716,438,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:25,1.04,0.9811,165,1.03,0.9716,725,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:25,1.04,0.9811,67,1.03,0.9716,725,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:26,1.04,0.9811,258,1.03,0.9716,725,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:27,1.04,0.9811,249,1.03,0.9716,725,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:27,1.04,0.9811,258,1.03,0.9716,725,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:28,1.04,0.9811,165,1.03,0.9716,465,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:29,1.04,0.9811,206,1.03,0.9716,739,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:30,1.04,0.9811,154,1.03,0.9716,739,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:31,1.04,0.9811,154,1.03,0.9716,985,1.04,0.9811,1,1.035,0.9764,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:37,1.05,0.9905,267,1.04,0.9811,197,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:40,1.05,0.9905,282,1.04,0.9811,115,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:41,1.05,0.9905,282,1.04,0.9811,115,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:42,1.05,0.9905,212,1.04,0.9811,294,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:44,1.05,0.9905,212,1.04,0.9811,294,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:45,1.05,0.9905,1,1.04,0.9811,966,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:46,1.05,0.9905,1,1.04,0.9811,600,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:47,1.05,0.9905,2,1.04,0.9811,600,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:48,1.05,0.9905,121,1.04,0.9811,365,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:49,1.05,0.9905,121,1.04,0.9811,834,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:49,1.05,0.9905,1,1.04,0.9811,834,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:50,1.05,0.9905,1,1.04,0.9811,943,1.04,0.9811,1,1.045,0.9858,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:52,1.06,1.0,183,1.05,0.9905,14,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:53,1.06,1.0,178,1.05,0.9905,214,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:53,1.06,1.0,206,1.05,0.9905,209,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:54,1.06,1.0,128,1.05,0.9905,214,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:55,1.06,1.0,128,1.05,0.9905,214,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:56,1.06,1.0,1,1.05,0.9905,314,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:57,1.06,1.0,1,1.05,0.9905,314,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:58,1.06,1.0,40,1.05,0.9905,341,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:22:59,1.06,1.0,40,1.05,0.9905,341,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:00,1.06,1.0,40,1.05,0.9905,341,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:02,1.06,1.0,157,1.05,0.9905,526,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:04,1.06,1.0,317,1.05,0.9905,6,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:04,1.06,1.0,167,1.05,0.9905,6,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:05,1.06,1.0,423,1.05,0.9905,16,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:06,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:07,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:08,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:09,1.06,1.0,423,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:09,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:10,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:11,1.06,1.0,345,1.05,0.9905,129,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:11,1.06,1.0,345,1.05,0.9905,176,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:12,1.06,1.0,345,1.05,0.9905,176,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:13,1.06,1.0,126,1.05,0.9905,210,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:13,1.06,1.0,126,1.05,0.9905,243,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:14,1.06,1.0,126,1.05,0.9905,243,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:15,1.06,1.0,34,1.05,0.9905,521,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:16,1.06,1.0,34,1.05,0.9905,521,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:17,1.06,1.0,34,1.05,0.9905,521,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:18,1.06,1.0,34,1.05,0.9905,521,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:19,1.06,1.0,1,1.05,0.9905,521,1.04,0.9811,1,1.055,0.9952,8055,0
SPY190731P301,2019-07-29,2019-07-29 13:23:19,1.06,1.0,34,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,1
SPY190731P301,2019-07-29,2019-07-29 13:23:20,1.06,1.0,1,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:21,1.06,1.0,1,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:22,1.06,1.0,1,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:23,1.06,1.0,1,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:24,1.06,1.0,107,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:24,1.06,1.0,146,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:25,1.06,1.0,146,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:26,1.06,1.0,129,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:26,1.06,1.0,146,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:27,1.06,1.0,96,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:28,1.06,1.0,96,1.05,0.9905,521,1.05,0.9905,1,1.055,0.9952,8056,0
SPY190731P301,2019-07-29,2019-07-29 13:23:29,1.06,1.0,96,1.05,0.9905,484,1.05,0.9905,1,1.055,0.9952,8056,0
