symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C150,2019-10-10,2019-10-10 12:22:20,0.17,0.5312,739,0.16,0.5,56,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:21,0.17,0.5312,739,0.16,0.5,20,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:22,0.17,0.5312,805,0.16,0.5,20,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:22,0.17,0.5312,786,0.16,0.5,20,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:23,0.17,0.5312,859,0.16,0.5,20,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:24,0.17,0.5312,755,0.16,0.5,117,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:25,0.17,0.5312,651,0.15,0.4687,86,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:25,0.17,0.5312,755,0.16,0.5,47,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:26,0.16,0.5,75,0.15,0.4687,192,0.17,0.5312,3,0.155,0.4843,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:26,0.17,0.5312,1179,0.15,0.4687,144,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:27,0.17,0.5312,923,0.15,0.4687,192,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:27,0.17,0.5312,597,0.15,0.4687,182,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:28,0.17,0.5312,1441,0.15,0.4687,271,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:28,0.17,0.5312,597,0.15,0.4687,171,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:29,0.17,0.5312,961,0.15,0.4687,271,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:29,0.17,0.5312,1261,0.15,0.4687,271,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:30,0.17,0.5312,915,0.15,0.4687,234,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:30,0.17,0.5312,696,0.15,0.4687,191,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:31,0.17,0.5312,696,0.15,0.4687,300,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:32,0.17,0.5312,711,0.15,0.4687,300,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:32,0.17,0.5312,696,0.15,0.4687,300,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:33,0.17,0.5312,791,0.16,0.5,12,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:33,0.17,0.5312,791,0.15,0.4687,384,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:34,0.17,0.5312,411,0.16,0.5,12,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:35,0.17,0.5312,411,0.16,0.5,12,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:35,0.17,0.5312,411,0.16,0.5,29,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:36,0.17,0.5312,447,0.16,0.5,29,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:37,0.17,0.5312,447,0.16,0.5,29,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:37,0.17,0.5312,508,0.16,0.5,29,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:38,0.17,0.5312,495,0.15,0.4687,524,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:38,0.17,0.5312,508,0.15,0.4687,371,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:39,0.17,0.5312,495,0.15,0.4687,895,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:39,0.17,0.5312,495,0.15,0.4687,978,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:40,0.17,0.5312,563,0.16,0.5,3,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:40,0.17,0.5312,495,0.15,0.4687,978,0.17,0.5312,3,0.16,0.5,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:41,0.17,0.5312,463,0.16,0.5,287,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:42,0.17,0.5312,416,0.16,0.5,179,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:43,0.17,0.5312,416,0.16,0.5,157,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:43,0.17,0.5312,524,0.16,0.5,157,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:44,0.17,0.5312,524,0.16,0.5,157,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:44,0.17,0.5312,524,0.16,0.5,185,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:45,0.17,0.5312,295,0.16,0.5,184,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:45,0.17,0.5312,524,0.16,0.5,185,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:46,0.17,0.5312,295,0.16,0.5,184,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:47,0.17,0.5312,295,0.16,0.5,184,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:47,0.17,0.5312,230,0.16,0.5,226,0.17,0.5312,3,0.165,0.5156,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:48,0.18,0.5625,894,0.16,0.5,227,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:48,0.18,0.5625,1132,0.16,0.5,227,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:50,0.18,0.5625,1345,0.16,0.5,253,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:50,0.18,0.5625,1345,0.16,0.5,233,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:51,0.18,0.5625,1929,0.16,0.5,283,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:52,0.18,0.5625,1858,0.16,0.5,283,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:53,0.18,0.5625,1858,0.16,0.5,283,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:54,0.18,0.5625,1858,0.16,0.5,317,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:54,0.18,0.5625,1858,0.16,0.5,283,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:55,0.18,0.5625,1858,0.16,0.5,317,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:56,0.18,0.5625,1858,0.16,0.5,317,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:57,0.18,0.5625,1858,0.16,0.5,317,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:58,0.18,0.5625,1862,0.16,0.5,404,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:58,0.18,0.5625,1858,0.16,0.5,317,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:22:59,0.18,0.5625,1862,0.16,0.5,423,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:00,0.18,0.5625,1566,0.16,0.5,466,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:00,0.18,0.5625,1862,0.16,0.5,423,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:01,0.18,0.5625,1818,0.16,0.5,428,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:01,0.18,0.5625,1818,0.16,0.5,582,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:02,0.18,0.5625,1838,0.16,0.5,483,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:02,0.18,0.5625,1818,0.16,0.5,520,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:03,0.18,0.5625,1566,0.16,0.5,772,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:03,0.18,0.5625,1594,0.16,0.5,772,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:04,0.18,0.5625,1846,0.16,0.5,525,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:04,0.18,0.5625,1846,0.16,0.5,485,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:05,0.18,0.5625,1846,0.16,0.5,525,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:05,0.18,0.5625,1846,0.17,0.5312,9,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:06,0.18,0.5625,1200,0.16,0.5,314,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:06,0.18,0.5625,1846,0.17,0.5312,9,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:07,0.18,0.5625,1188,0.16,0.5,323,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:08,0.18,0.5625,1351,0.16,0.5,323,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:09,0.18,0.5625,1351,0.16,0.5,323,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:09,0.18,0.5625,1204,0.16,0.5,323,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:10,0.18,0.5625,1351,0.16,0.5,323,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:10,0.18,0.5625,1485,0.16,0.5,383,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:11,0.18,0.5625,1485,0.16,0.5,383,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:12,0.18,0.5625,906,0.16,0.5,352,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:12,0.18,0.5625,1485,0.16,0.5,391,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:13,0.18,0.5625,906,0.16,0.5,342,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:13,0.18,0.5625,906,0.16,0.5,352,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:14,0.18,0.5625,906,0.16,0.5,240,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:14,0.18,0.5625,906,0.16,0.5,342,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:15,0.18,0.5625,1725,0.16,0.5,240,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:15,0.18,0.5625,1725,0.16,0.5,378,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:16,0.18,0.5625,1725,0.16,0.5,378,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:17,0.18,0.5625,1725,0.16,0.5,190,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:18,0.18,0.5625,1725,0.16,0.5,328,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:18,0.18,0.5625,1725,0.16,0.5,344,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:19,0.18,0.5625,1725,0.16,0.5,344,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:20,0.18,0.5625,1725,0.16,0.5,344,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:21,0.18,0.5625,1725,0.16,0.5,344,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:22,0.18,0.5625,1725,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:23,0.18,0.5625,1012,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:23,0.18,0.5625,1725,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:24,0.18,0.5625,1546,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:25,0.18,0.5625,1546,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:26,0.18,0.5625,1546,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:26,0.18,0.5625,1573,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:27,0.18,0.5625,1500,0.16,0.5,603,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:27,0.18,0.5625,1573,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:28,0.18,0.5625,1573,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:29,0.18,0.5625,1500,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:29,0.18,0.5625,1573,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:30,0.18,0.5625,1417,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:30,0.18,0.5625,1500,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:31,0.18,0.5625,1417,0.16,0.5,720,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:31,0.18,0.5625,1417,0.16,0.5,732,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:32,0.18,0.5625,1451,0.16,0.5,658,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:32,0.18,0.5625,1521,0.16,0.5,678,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:33,0.18,0.5625,1521,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:34,0.18,0.5625,1536,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:35,0.18,0.5625,1536,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:36,0.18,0.5625,1536,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:37,0.18,0.5625,1536,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:38,0.18,0.5625,1480,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:38,0.18,0.5625,1521,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:39,0.18,0.5625,1480,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:40,0.18,0.5625,1480,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:41,0.18,0.5625,1480,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:42,0.18,0.5625,1480,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:43,0.18,0.5625,1183,0.16,0.5,510,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:43,0.18,0.5625,1436,0.16,0.5,396,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:44,0.18,0.5625,1627,0.16,0.5,396,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:44,0.18,0.5625,1104,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:45,0.18,0.5625,1652,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:45,0.18,0.5625,1104,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:46,0.18,0.5625,1652,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:47,0.18,0.5625,1652,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:48,0.18,0.5625,1513,0.16,0.5,255,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:48,0.18,0.5625,1550,0.17,0.5312,11,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:49,0.18,0.5625,1513,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:49,0.18,0.5625,1513,0.16,0.5,343,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:50,0.18,0.5625,1513,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:51,0.18,0.5625,1543,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:52,0.18,0.5625,1543,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:53,0.18,0.5625,1526,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:54,0.18,0.5625,1526,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:55,0.18,0.5625,1526,0.16,0.5,448,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:55,0.18,0.5625,1526,0.16,0.5,171,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:56,0.18,0.5625,1692,0.16,0.5,394,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:56,0.18,0.5625,1691,0.16,0.5,255,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:57,0.18,0.5625,1692,0.16,0.5,394,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:58,0.18,0.5625,1639,0.17,0.5312,9,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:58,0.18,0.5625,1692,0.16,0.5,394,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:59,0.18,0.5625,1639,0.16,0.5,236,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:23:59,0.18,0.5625,1625,0.16,0.5,450,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:00,0.18,0.5625,1625,0.16,0.5,450,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:01,0.18,0.5625,1625,0.16,0.5,450,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:02,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:03,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:04,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:05,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:06,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:07,0.18,0.5625,1625,0.17,0.5312,18,0.17,0.5312,3,0.175,0.5468,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:07,0.18,0.5625,1819,0.16,0.5,432,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:08,0.18,0.5625,1819,0.16,0.5,432,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:09,0.18,0.5625,1819,0.16,0.5,432,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:10,0.18,0.5625,1819,0.16,0.5,432,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:11,0.18,0.5625,1819,0.16,0.5,432,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:11,0.18,0.5625,1831,0.16,0.5,487,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:12,0.18,0.5625,1831,0.16,0.5,487,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:12,0.18,0.5625,1831,0.16,0.5,565,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:13,0.18,0.5625,1831,0.16,0.5,565,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:13,0.18,0.5625,1831,0.16,0.5,537,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:14,0.18,0.5625,1831,0.16,0.5,537,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:15,0.18,0.5625,1831,0.16,0.5,537,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:16,0.18,0.5625,1831,0.16,0.5,537,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:17,0.18,0.5625,1831,0.16,0.5,537,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:18,0.18,0.5625,1831,0.16,0.5,544,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:19,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:20,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:21,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:22,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:23,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:24,0.18,0.5625,1831,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:25,0.18,0.5625,1823,0.16,0.5,550,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:25,0.18,0.5625,1831,0.16,0.5,550,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:26,0.18,0.5625,1432,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
IWM191011C150,2019-10-10,2019-10-10 12:24:27,0.18,0.5625,1432,0.16,0.5,519,0.17,0.5312,3,0.17,0.5312,14128,0
