symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-07-31,2019-07-31 12:08:09,1.28,0.9481,6,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:10,1.28,0.9481,84,1.27,0.9407,544,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:11,1.28,0.9481,84,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:12,1.28,0.9481,84,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:12,1.28,0.9481,84,1.27,0.9407,539,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:13,1.28,0.9481,84,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:14,1.28,0.9481,84,1.27,0.9407,354,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:15,1.28,0.9481,170,1.27,0.9407,40,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:15,1.28,0.9481,300,1.27,0.9407,40,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:16,1.28,0.9481,300,1.27,0.9407,62,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:17,1.28,0.9481,363,1.27,0.9407,4,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:17,1.28,0.9481,363,1.27,0.9407,62,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:18,1.28,0.9481,131,1.27,0.9407,248,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:19,1.28,0.9481,131,1.27,0.9407,248,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:20,1.28,0.9481,181,1.27,0.9407,141,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:21,1.28,0.9481,336,1.27,0.9407,144,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:21,1.28,0.9481,442,1.27,0.9407,144,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:22,1.28,0.9481,336,1.27,0.9407,144,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:23,1.28,0.9481,220,1.27,0.9407,177,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:23,1.28,0.9481,181,1.27,0.9407,177,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:24,1.28,0.9481,148,1.27,0.9407,177,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:24,1.28,0.9481,181,1.27,0.9407,177,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:25,1.28,0.9481,100,1.27,0.9407,506,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:26,1.28,0.9481,100,1.27,0.9407,810,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:27,1.28,0.9481,100,1.27,0.9407,810,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:28,1.28,0.9481,100,1.27,0.9407,810,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:29,1.28,0.9481,100,1.27,0.9407,534,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:29,1.28,0.9481,100,1.27,0.9407,532,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:30,1.28,0.9481,101,1.27,0.9407,534,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:31,1.28,0.9481,7,1.27,0.9407,268,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:32,1.28,0.9481,124,1.26,0.9333,1279,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:32,1.28,0.9481,482,1.26,0.9333,1279,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:33,1.28,0.9481,482,1.27,0.9407,16,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:34,1.28,0.9481,482,1.27,0.9407,29,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:35,1.28,0.9481,482,1.26,0.9333,1279,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:36,1.28,0.9481,482,1.26,0.9333,1277,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:36,1.28,0.9481,482,1.26,0.9333,1279,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:37,1.28,0.9481,482,1.26,0.9333,1279,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:38,1.28,0.9481,482,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:39,1.28,0.9481,482,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:40,1.28,0.9481,663,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:41,1.28,0.9481,663,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:42,1.28,0.9481,663,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:43,1.28,0.9481,663,1.26,0.9333,1217,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:43,1.28,0.9481,663,1.26,0.9333,1319,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:44,1.28,0.9481,482,1.26,0.9333,1217,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:44,1.28,0.9481,663,1.26,0.9333,1217,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:45,1.28,0.9481,482,1.26,0.9333,1215,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:46,1.28,0.9481,482,1.26,0.9333,1215,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:47,1.27,0.9407,16,1.26,0.9333,1202,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:48,1.27,0.9407,16,1.26,0.9333,1202,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:49,1.28,0.9481,554,1.26,0.9333,858,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:50,1.27,0.9407,16,1.26,0.9333,858,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:51,1.27,0.9407,16,1.26,0.9333,763,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:51,1.27,0.9407,16,1.26,0.9333,858,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:52,1.28,0.9481,181,1.26,0.9333,650,1.28,0.9481,2,1.27,0.9407,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:53,1.28,0.9481,245,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:54,1.28,0.9481,245,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:55,1.28,0.9481,245,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:56,1.28,0.9481,245,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:57,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:58,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:08:59,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:00,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:01,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:02,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:06,1.28,0.9481,482,1.27,0.9407,19,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:07,1.27,0.9407,100,1.26,0.9333,209,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:08,1.27,0.9407,100,1.26,0.9333,209,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:09,1.27,0.9407,100,1.26,0.9333,212,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:10,1.27,0.9407,131,1.26,0.9333,195,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:11,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:12,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:13,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:14,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:15,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:16,1.27,0.9407,130,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:17,1.27,0.9407,131,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:18,1.27,0.9407,101,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:18,1.27,0.9407,17,1.26,0.9333,190,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:19,1.27,0.9407,101,1.26,0.9333,129,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:20,1.27,0.9407,101,1.26,0.9333,129,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:20,1.27,0.9407,131,1.26,0.9333,129,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:21,1.27,0.9407,131,1.26,0.9333,129,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:23,1.27,0.9407,131,1.26,0.9333,129,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:24,1.27,0.9407,101,1.26,0.9333,100,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:25,1.27,0.9407,101,1.26,0.9333,100,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:26,1.27,0.9407,131,1.26,0.9333,10,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:27,1.27,0.9407,100,1.26,0.9333,6,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:28,1.27,0.9407,101,1.26,0.9333,6,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:28,1.27,0.9407,100,1.26,0.9333,10,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:29,1.27,0.9407,100,1.26,0.9333,6,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:30,1.27,0.9407,17,1.26,0.9333,6,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:32,1.27,0.9407,101,1.26,0.9333,208,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:33,1.27,0.9407,101,1.26,0.9333,208,1.28,0.9481,2,1.265,0.937,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:34,1.28,0.9481,597,1.27,0.9407,10,1.28,0.9481,2,1.275,0.9444,18997,0
SPY190802C302,2019-07-31,2019-07-31 12:09:37,1.27,0.9407,1,1.26,0.9333,1205,1.27,0.9407,1,1.265,0.937,19018,21
SPY190802C302,2019-07-31,2019-07-31 12:09:38,1.27,0.9407,1,1.26,0.9333,1166,1.27,0.9407,1,1.265,0.937,19018,0
SPY190802C302,2019-07-31,2019-07-31 12:09:40,1.27,0.9407,1,1.27,0.9407,47,1.27,0.9407,1,1.27,0.9407,19020,2
SPY190802C302,2019-07-31,2019-07-31 12:09:42,1.28,0.9481,575,1.26,0.9333,1203,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:42,1.28,0.9481,482,1.26,0.9333,829,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:43,1.28,0.9481,575,1.26,0.9333,1350,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:44,1.28,0.9481,575,1.27,0.9407,6,1.27,0.9407,1,1.275,0.9444,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:44,1.28,0.9481,575,1.26,0.9333,1203,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:45,1.28,0.9481,575,1.26,0.9333,784,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:46,1.28,0.9481,575,1.26,0.9333,1147,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:46,1.28,0.9481,575,1.26,0.9333,1182,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:47,1.27,0.9407,100,1.26,0.9333,780,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:48,1.27,0.9407,100,1.26,0.9333,780,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:49,1.27,0.9407,100,1.26,0.9333,393,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:49,1.27,0.9407,100,1.26,0.9333,780,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:50,1.27,0.9407,213,1.26,0.9333,393,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:51,1.27,0.9407,143,1.26,0.9333,657,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:51,1.27,0.9407,213,1.26,0.9333,393,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:52,1.27,0.9407,213,1.26,0.9333,657,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:52,1.27,0.9407,259,1.26,0.9333,6,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:54,1.27,0.9407,574,1.25,0.9259,868,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:54,1.27,0.9407,574,1.26,0.9333,6,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:55,1.27,0.9407,574,1.25,0.9259,868,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:56,1.28,0.9481,330,1.26,0.9333,436,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:57,1.27,0.9407,4,1.26,0.9333,509,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:58,1.27,0.9407,4,1.26,0.9333,509,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:09:59,1.27,0.9407,4,1.26,0.9333,509,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:00,1.28,0.9481,581,1.26,0.9333,1036,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:01,1.28,0.9481,581,1.26,0.9333,1036,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:02,1.28,0.9481,581,1.26,0.9333,1036,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:03,1.28,0.9481,581,1.26,0.9333,694,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:04,1.28,0.9481,581,1.26,0.9333,694,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:04,1.27,0.9407,4,1.26,0.9333,760,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:05,1.28,0.9481,528,1.26,0.9333,760,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:06,1.28,0.9481,528,1.26,0.9333,759,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:07,1.27,0.9407,4,1.26,0.9333,1186,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:08,1.28,0.9481,528,1.26,0.9333,1186,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:09,1.27,0.9407,4,1.26,0.9333,1186,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:10,1.28,0.9481,582,1.26,0.9333,1186,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:12,1.28,0.9481,740,1.26,0.9333,818,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:13,1.28,0.9481,740,1.26,0.9333,818,1.27,0.9407,1,1.27,0.9407,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:14,1.27,0.9407,101,1.26,0.9333,818,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:15,1.27,0.9407,101,1.26,0.9333,818,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:16,1.27,0.9407,101,1.26,0.9333,818,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:17,1.27,0.9407,101,1.26,0.9333,817,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:18,1.27,0.9407,101,1.26,0.9333,768,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:19,1.27,0.9407,101,1.26,0.9333,517,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:20,1.27,0.9407,28,1.26,0.9333,517,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:20,1.27,0.9407,101,1.26,0.9333,517,1.27,0.9407,1,1.265,0.937,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:21,1.27,0.9407,307,1.25,0.9259,719,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:22,1.27,0.9407,545,1.25,0.9259,719,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:23,1.27,0.9407,545,1.25,0.9259,763,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:24,1.27,0.9407,545,1.25,0.9259,763,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:25,1.27,0.9407,545,1.25,0.9259,763,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:26,1.27,0.9407,545,1.25,0.9259,763,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:26,1.27,0.9407,607,1.25,0.9259,828,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:27,1.27,0.9407,607,1.25,0.9259,788,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:28,1.27,0.9407,607,1.25,0.9259,788,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:30,1.27,0.9407,607,1.25,0.9259,786,1.27,0.9407,1,1.26,0.9333,19020,0
SPY190802C302,2019-07-31,2019-07-31 12:10:31,1.26,0.9333,17,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,10
SPY190802C302,2019-07-31,2019-07-31 12:10:32,1.27,0.9407,646,1.25,0.9259,788,1.25,0.9259,10,1.26,0.9333,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:33,1.26,0.9333,17,1.25,0.9259,788,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:34,1.26,0.9333,70,1.25,0.9259,788,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:35,1.26,0.9333,70,1.25,0.9259,788,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:36,1.26,0.9333,69,1.25,0.9259,788,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:37,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:38,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:39,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:41,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:42,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:43,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:44,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:45,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:47,1.26,0.9333,69,1.25,0.9259,786,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:49,1.26,0.9333,4,1.25,0.9259,777,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:49,1.26,0.9333,4,1.25,0.9259,686,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:50,1.26,0.9333,101,1.25,0.9259,777,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:51,1.27,0.9407,744,1.25,0.9259,773,1.25,0.9259,10,1.26,0.9333,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:52,1.27,0.9407,683,1.25,0.9259,773,1.25,0.9259,10,1.26,0.9333,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:53,1.26,0.9333,16,1.25,0.9259,773,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:54,1.26,0.9333,43,1.25,0.9259,773,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:56,1.26,0.9333,43,1.25,0.9259,773,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:57,1.26,0.9333,43,1.25,0.9259,773,1.25,0.9259,10,1.255,0.9296,19030,0
SPY190802C302,2019-07-31,2019-07-31 12:10:58,1.26,0.9333,43,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,18
SPY190802C302,2019-07-31,2019-07-31 12:10:59,1.26,0.9333,43,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,0
SPY190802C302,2019-07-31,2019-07-31 12:10:59,1.26,0.9333,66,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,0
SPY190802C302,2019-07-31,2019-07-31 12:11:00,1.26,0.9333,66,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,0
SPY190802C302,2019-07-31,2019-07-31 12:11:01,1.26,0.9333,66,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,0
SPY190802C302,2019-07-31,2019-07-31 12:11:01,1.26,0.9333,67,1.25,0.9259,773,1.26,0.9333,18,1.255,0.9296,19048,0
