symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C292,2019-08-28,2019-08-28 11:58:51,0.49,1.1136,1489,0.48,1.0909,1996,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:51,0.49,1.1136,2139,0.48,1.0909,928,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:52,0.49,1.1136,328,0.48,1.0909,1839,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:52,0.49,1.1136,3523,0.48,1.0909,738,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:53,0.49,1.1136,2481,0.48,1.0909,605,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:54,0.48,1.0909,329,0.47,1.0681,1821,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:54,0.48,1.0909,424,0.47,1.0681,1725,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:55,0.48,1.0909,424,0.47,1.0681,1725,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:55,0.48,1.0909,5,0.47,1.0681,1725,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:56,0.48,1.0909,5,0.47,1.0681,1924,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:56,0.48,1.0909,240,0.47,1.0681,1931,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:57,0.48,1.0909,240,0.47,1.0681,1931,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:58,0.48,1.0909,66,0.47,1.0681,1931,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:58,0.48,1.0909,240,0.47,1.0681,1931,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:59,0.48,1.0909,334,0.47,1.0681,2739,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:58:59,0.48,1.0909,434,0.47,1.0681,2739,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:00,0.48,1.0909,434,0.47,1.0681,2739,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:00,0.48,1.0909,434,0.47,1.0681,2780,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:01,0.48,1.0909,434,0.47,1.0681,3686,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:01,0.48,1.0909,434,0.47,1.0681,2750,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:02,0.49,1.1136,2023,0.48,1.0909,448,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:02,0.49,1.1136,2023,0.48,1.0909,433,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:03,0.49,1.1136,1945,0.48,1.0909,877,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:03,0.49,1.1136,1945,0.48,1.0909,400,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:04,0.49,1.1136,2312,0.48,1.0909,788,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:04,0.49,1.1136,2873,0.48,1.0909,740,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:05,0.49,1.1136,2873,0.48,1.0909,740,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:06,0.48,1.0909,305,0.47,1.0681,2757,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:06,0.49,1.1136,2873,0.48,1.0909,740,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:07,0.48,1.0909,100,0.48,1.0909,416,0.47,1.0681,1,0.48,1.0909,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:07,0.49,1.1136,3136,0.48,1.0909,575,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:08,0.49,1.1136,2773,0.48,1.0909,783,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:08,0.49,1.1136,3088,0.48,1.0909,575,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:09,0.49,1.1136,2773,0.48,1.0909,783,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:10,0.49,1.1136,3122,0.48,1.0909,603,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:10,0.49,1.1136,2935,0.48,1.0909,783,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:11,0.49,1.1136,3122,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:11,0.49,1.1136,2960,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:12,0.49,1.1136,2960,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:13,0.49,1.1136,2960,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:14,0.49,1.1136,2960,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:15,0.49,1.1136,2332,0.48,1.0909,814,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:15,0.49,1.1136,2960,0.48,1.0909,747,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:16,0.49,1.1136,2578,0.48,1.0909,1113,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:16,0.49,1.1136,1998,0.48,1.0909,1113,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:17,0.49,1.1136,1860,0.48,1.0909,1484,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:17,0.49,1.1136,1860,0.48,1.0909,1113,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:18,0.49,1.1136,2881,0.48,1.0909,819,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:18,0.49,1.1136,1860,0.48,1.0909,1484,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:19,0.49,1.1136,2790,0.48,1.0909,736,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:19,0.49,1.1136,2186,0.48,1.0909,736,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:20,0.49,1.1136,1627,0.48,1.0909,736,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:20,0.49,1.1136,2348,0.48,1.0909,736,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:21,0.49,1.1136,3017,0.48,1.0909,720,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:21,0.49,1.1136,2852,0.48,1.0909,720,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:22,0.49,1.1136,2365,0.48,1.0909,720,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:23,0.49,1.1136,2365,0.48,1.0909,720,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:24,0.49,1.1136,2323,0.48,1.0909,720,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:25,0.49,1.1136,3225,0.48,1.0909,554,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:25,0.49,1.1136,2323,0.48,1.0909,400,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:26,0.49,1.1136,1692,0.48,1.0909,554,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:27,0.49,1.1136,3316,0.48,1.0909,418,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:27,0.49,1.1136,2906,0.48,1.0909,400,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:28,0.49,1.1136,3316,0.48,1.0909,400,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:28,0.49,1.1136,3316,0.48,1.0909,418,0.47,1.0681,1,0.485,1.1022,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:29,0.48,1.0909,334,0.47,1.0681,2941,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:29,0.48,1.0909,334,0.47,1.0681,1950,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:30,0.48,1.0909,334,0.47,1.0681,1950,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:30,0.48,1.0909,334,0.47,1.0681,2933,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:31,0.48,1.0909,117,0.47,1.0681,2933,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:31,0.48,1.0909,117,0.47,1.0681,1641,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:32,0.48,1.0909,117,0.47,1.0681,1231,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:32,0.48,1.0909,1384,0.47,1.0681,1231,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:33,0.48,1.0909,1384,0.47,1.0681,1641,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:33,0.48,1.0909,2884,0.47,1.0681,1664,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:34,0.48,1.0909,3010,0.47,1.0681,1690,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:34,0.48,1.0909,3053,0.47,1.0681,1690,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:35,0.48,1.0909,3010,0.47,1.0681,1690,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:35,0.48,1.0909,2801,0.47,1.0681,535,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:36,0.48,1.0909,3560,0.47,1.0681,450,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:36,0.48,1.0909,3224,0.47,1.0681,450,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:37,0.48,1.0909,3560,0.47,1.0681,498,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:37,0.48,1.0909,3560,0.47,1.0681,466,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:38,0.48,1.0909,3246,0.47,1.0681,1017,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:38,0.48,1.0909,3560,0.47,1.0681,498,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:39,0.48,1.0909,2208,0.47,1.0681,1250,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:39,0.48,1.0909,1782,0.47,1.0681,763,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:40,0.48,1.0909,1916,0.47,1.0681,1763,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:40,0.48,1.0909,1122,0.47,1.0681,937,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:41,0.48,1.0909,1881,0.47,1.0681,1763,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:42,0.48,1.0909,1881,0.47,1.0681,1763,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:43,0.48,1.0909,1881,0.47,1.0681,1713,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:44,0.48,1.0909,1881,0.47,1.0681,1713,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:45,0.48,1.0909,1076,0.47,1.0681,828,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:45,0.48,1.0909,1076,0.47,1.0681,1680,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:46,0.48,1.0909,1076,0.47,1.0681,1680,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:46,0.48,1.0909,323,0.47,1.0681,1680,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:47,0.48,1.0909,323,0.47,1.0681,1680,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:48,0.48,1.0909,323,0.47,1.0681,1680,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:49,0.48,1.0909,323,0.47,1.0681,1816,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:49,0.48,1.0909,323,0.47,1.0681,1719,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:50,0.48,1.0909,1087,0.47,1.0681,1719,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:50,0.48,1.0909,1087,0.47,1.0681,1293,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:51,0.48,1.0909,1087,0.47,1.0681,1719,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:52,0.48,1.0909,66,0.47,1.0681,1857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:52,0.48,1.0909,66,0.47,1.0681,1431,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:53,0.48,1.0909,66,0.47,1.0681,1857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:54,0.48,1.0909,66,0.47,1.0681,1857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:55,0.48,1.0909,66,0.47,1.0681,1857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:56,0.48,1.0909,5,0.47,1.0681,1857,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:57,0.48,1.0909,16,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:58,0.48,1.0909,116,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:58,0.48,1.0909,305,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 11:59:59,0.48,1.0909,305,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:00,0.48,1.0909,305,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:01,0.48,1.0909,305,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:02,0.48,1.0909,305,0.47,1.0681,2027,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:02,0.48,1.0909,196,0.47,1.0681,2027,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:03,0.48,1.0909,196,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:03,0.48,1.0909,116,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:04,0.48,1.0909,235,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:05,0.48,1.0909,5,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:06,0.48,1.0909,485,0.47,1.0681,1328,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:06,0.48,1.0909,485,0.47,1.0681,2063,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:07,0.48,1.0909,1076,0.47,1.0681,1328,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:08,0.48,1.0909,1001,0.47,1.0681,634,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:08,0.48,1.0909,1001,0.47,1.0681,1217,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:09,0.48,1.0909,1001,0.47,1.0681,1217,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:09,0.48,1.0909,1302,0.47,1.0681,701,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:10,0.48,1.0909,1132,0.47,1.0681,701,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:10,0.48,1.0909,1132,0.47,1.0681,1217,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:11,0.48,1.0909,1132,0.47,1.0681,651,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:11,0.48,1.0909,1298,0.47,1.0681,651,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:12,0.48,1.0909,715,0.47,1.0681,1217,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:13,0.48,1.0909,1196,0.47,1.0681,100,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:13,0.48,1.0909,1093,0.47,1.0681,611,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:14,0.48,1.0909,1093,0.47,1.0681,661,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:14,0.48,1.0909,1093,0.47,1.0681,611,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:15,0.48,1.0909,1093,0.47,1.0681,997,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:15,0.48,1.0909,1093,0.47,1.0681,802,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:16,0.48,1.0909,1093,0.47,1.0681,802,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:16,0.48,1.0909,1122,0.47,1.0681,802,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:17,0.48,1.0909,1122,0.47,1.0681,711,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:17,0.48,1.0909,1122,0.47,1.0681,802,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:18,0.48,1.0909,1288,0.47,1.0681,711,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:19,0.48,1.0909,1122,0.47,1.0681,711,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:19,0.48,1.0909,1872,0.47,1.0681,711,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:20,0.48,1.0909,491,0.47,1.0681,2893,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:20,0.48,1.0909,1095,0.47,1.0681,2893,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:21,0.48,1.0909,334,0.47,1.0681,2922,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:22,0.48,1.0909,334,0.47,1.0681,3231,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:22,0.48,1.0909,172,0.47,1.0681,3231,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:23,0.48,1.0909,5,0.47,1.0681,3820,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:23,0.48,1.0909,5,0.47,1.0681,3231,0.47,1.0681,1,0.475,1.0795,4203,0
SPY190830C292,2019-08-28,2019-08-28 12:00:24,0.49,1.1136,2156,0.48,1.0909,218,0.48,1.0909,5,0.485,1.1022,4208,5
SPY190830C292,2019-08-28,2019-08-28 12:00:24,0.49,1.1136,2156,0.48,1.0909,218,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:25,0.49,1.1136,2156,0.48,1.0909,218,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:25,0.49,1.1136,2156,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:26,0.49,1.1136,2156,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:27,0.49,1.1136,1519,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:27,0.49,1.1136,1184,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:28,0.49,1.1136,800,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:28,0.49,1.1136,2079,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:29,0.49,1.1136,2979,0.48,1.0909,140,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:29,0.49,1.1136,2660,0.48,1.0909,242,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:30,0.49,1.1136,1874,0.48,1.0909,182,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:30,0.49,1.1136,2979,0.48,1.0909,140,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:31,0.49,1.1136,2595,0.48,1.0909,119,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:31,0.49,1.1136,2595,0.48,1.0909,177,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:32,0.49,1.1136,2492,0.48,1.0909,177,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:32,0.49,1.1136,2671,0.48,1.0909,177,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:33,0.49,1.1136,2492,0.48,1.0909,177,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:33,0.49,1.1136,3132,0.48,1.0909,177,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:34,0.49,1.1136,3132,0.48,1.0909,119,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:35,0.49,1.1136,3311,0.48,1.0909,159,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:35,0.49,1.1136,3311,0.48,1.0909,157,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:36,0.49,1.1136,3311,0.48,1.0909,159,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:37,0.49,1.1136,3312,0.48,1.0909,159,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:37,0.49,1.1136,3312,0.48,1.0909,119,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:38,0.49,1.1136,3312,0.48,1.0909,263,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:39,0.49,1.1136,3132,0.48,1.0909,263,0.48,1.0909,5,0.485,1.1022,4208,0
SPY190830C292,2019-08-28,2019-08-28 12:00:39,0.49,1.1136,3312,0.48,1.0909,263,0.48,1.0909,5,0.485,1.1022,4208,0
