symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-21,2019-08-21 12:25:42,0.18,0.9,1685,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:43,0.18,0.9,1685,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:44,0.18,0.9,1685,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:45,0.18,0.9,1685,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:46,0.18,0.9,1315,0.17,0.85,6310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:46,0.18,0.9,1785,0.17,0.85,6771,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:47,0.18,0.9,1787,0.17,0.85,6797,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:48,0.18,0.9,1787,0.17,0.85,6797,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:49,0.18,0.9,727,0.17,0.85,4961,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:49,0.18,0.9,1026,0.17,0.85,7203,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:50,0.18,0.9,679,0.17,0.85,6668,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:50,0.18,0.9,1019,0.17,0.85,6618,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:51,0.18,0.9,1019,0.17,0.85,6618,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:52,0.18,0.9,1019,0.17,0.85,6618,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:53,0.18,0.9,1019,0.17,0.85,7283,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:53,0.18,0.9,1019,0.17,0.85,7013,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:54,0.18,0.9,1019,0.17,0.85,6603,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:55,0.18,0.9,1019,0.17,0.85,6603,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:55,0.18,0.9,1019,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:56,0.18,0.9,1019,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:56,0.18,0.9,1019,0.17,0.85,5492,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:57,0.18,0.9,1019,0.17,0.85,6469,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:58,0.18,0.9,1019,0.17,0.85,6874,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:59,0.18,0.9,1019,0.17,0.85,6874,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:25:59,0.18,0.9,1019,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:00,0.18,0.9,1019,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:00,0.18,0.9,1019,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:01,0.18,0.9,1019,0.17,0.85,7011,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:02,0.18,0.9,1019,0.17,0.85,7011,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:03,0.18,0.9,1019,0.17,0.85,7310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:04,0.18,0.9,1019,0.17,0.85,7310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:05,0.18,0.9,1019,0.17,0.85,7310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:06,0.18,0.9,1019,0.17,0.85,7310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:07,0.18,0.9,1019,0.17,0.85,7310,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:09,0.18,0.9,1019,0.17,0.85,7043,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:09,0.18,0.9,1019,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:10,0.18,0.9,1019,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:11,0.18,0.9,1019,0.17,0.85,5492,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:12,0.18,0.9,1019,0.17,0.85,4543,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:12,0.18,0.9,1019,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:13,0.18,0.9,1019,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:13,0.18,0.9,679,0.17,0.85,6307,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:14,0.18,0.9,1485,0.17,0.85,6427,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:14,0.18,0.9,1682,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:15,0.18,0.9,1682,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:16,0.18,0.9,1682,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:17,0.18,0.9,848,0.17,0.85,5416,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:17,0.18,0.9,1481,0.17,0.85,6910,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:18,0.18,0.9,1481,0.17,0.85,7315,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:19,0.18,0.9,1481,0.17,0.85,7315,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:20,0.18,0.9,1481,0.17,0.85,7315,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:21,0.18,0.9,1262,0.17,0.85,5941,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:22,0.18,0.9,1262,0.17,0.85,5941,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:22,0.18,0.9,1262,0.17,0.85,5492,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:23,0.18,0.9,1718,0.17,0.85,6467,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:24,0.18,0.9,1718,0.17,0.85,6467,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:24,0.18,0.9,1718,0.17,0.85,6873,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:25,0.18,0.9,1262,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:25,0.18,0.9,1593,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:26,0.18,0.9,1262,0.17,0.85,6842,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:27,0.18,0.9,1262,0.17,0.85,6842,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:28,0.18,0.9,1262,0.17,0.85,6842,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:29,0.18,0.9,1262,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:30,0.18,0.9,1262,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:31,0.18,0.9,1262,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:32,0.18,0.9,1262,0.17,0.85,6841,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:33,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:34,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:35,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:36,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:37,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:38,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:39,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:40,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:41,0.18,0.9,1262,0.17,0.85,7280,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:42,0.18,0.9,1262,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:43,0.18,0.9,1262,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:44,0.18,0.9,1262,0.17,0.85,7281,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:44,0.18,0.9,1547,0.17,0.85,7340,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:45,0.18,0.9,1681,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:45,0.18,0.9,1547,0.17,0.85,7340,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:46,0.18,0.9,1681,0.17,0.85,6854,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:46,0.18,0.9,1681,0.17,0.85,6436,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:47,0.18,0.9,1681,0.17,0.85,7260,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:48,0.18,0.9,1681,0.17,0.85,7260,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:49,0.18,0.9,1681,0.17,0.85,7260,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:49,0.18,0.9,1262,0.17,0.85,5911,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:50,0.18,0.9,1060,0.17,0.85,7094,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:50,0.18,0.9,833,0.17,0.85,5911,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:51,0.18,0.9,1241,0.17,0.85,7094,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:52,0.18,0.9,1241,0.17,0.85,7094,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:53,0.18,0.9,1060,0.17,0.85,7094,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:53,0.18,0.9,1241,0.17,0.85,7094,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:54,0.18,0.9,1060,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:55,0.18,0.9,1060,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:56,0.18,0.9,1241,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:57,0.18,0.9,1241,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:58,0.18,0.9,1241,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:59,0.18,0.9,1241,0.17,0.85,7355,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:26:59,0.18,0.9,1241,0.17,0.85,7347,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:00,0.18,0.9,1241,0.17,0.85,7355,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:01,0.18,0.9,1060,0.17,0.85,5953,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:01,0.18,0.9,1060,0.17,0.85,6931,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:02,0.18,0.9,1241,0.17,0.85,6931,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:02,0.18,0.9,1241,0.17,0.85,7336,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:03,0.18,0.9,1241,0.17,0.85,7336,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:04,0.18,0.9,1241,0.17,0.85,7336,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:05,0.18,0.9,1241,0.17,0.85,7336,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:06,0.18,0.9,1060,0.17,0.85,7363,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:06,0.18,0.9,1241,0.17,0.85,7336,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:07,0.18,0.9,1060,0.17,0.85,7074,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:08,0.18,0.9,1060,0.17,0.85,6622,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:09,0.18,0.9,1060,0.17,0.85,7180,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:10,0.18,0.9,1060,0.17,0.85,7350,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:10,0.18,0.9,1060,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:11,0.18,0.9,1060,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:12,0.18,0.9,1060,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:13,0.18,0.9,1060,0.17,0.85,6853,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:14,0.18,0.9,1060,0.17,0.85,5980,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:14,0.18,0.9,1060,0.17,0.85,7391,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:15,0.18,0.9,1060,0.17,0.85,7085,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:16,0.18,0.9,1060,0.17,0.85,6688,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:17,0.18,0.9,1060,0.17,0.85,6688,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:18,0.18,0.9,1060,0.17,0.85,6901,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:19,0.18,0.9,1060,0.17,0.85,6901,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:20,0.18,0.9,1060,0.17,0.85,6901,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:20,0.18,0.9,1060,0.17,0.85,7419,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:21,0.18,0.9,742,0.17,0.85,3954,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:21,0.18,0.9,841,0.17,0.85,6861,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:22,0.18,0.9,841,0.17,0.85,6464,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:22,0.18,0.9,841,0.17,0.85,6861,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:23,0.18,0.9,1409,0.17,0.85,6822,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:24,0.18,0.9,1527,0.17,0.85,7219,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:24,0.18,0.9,1409,0.17,0.85,7219,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:25,0.18,0.9,1527,0.17,0.85,7219,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:26,0.18,0.9,1527,0.17,0.85,7219,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:27,0.18,0.9,1117,0.17,0.85,5451,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:27,0.18,0.9,1117,0.17,0.85,6641,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:28,0.18,0.9,1117,0.17,0.85,7038,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:29,0.18,0.9,1117,0.17,0.85,6627,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:30,0.18,0.9,1117,0.17,0.85,5661,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:30,0.18,0.9,1117,0.17,0.85,7377,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:31,0.18,0.9,739,0.17,0.85,4053,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:31,0.18,0.9,779,0.17,0.85,6967,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:32,0.18,0.9,1512,0.17,0.85,6868,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:33,0.18,0.9,1512,0.17,0.85,6868,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:34,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:35,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:36,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:37,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:38,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:39,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:40,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:41,0.18,0.9,1512,0.17,0.85,7265,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:42,0.18,0.9,872,0.17,0.85,7424,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:42,0.18,0.9,494,0.17,0.85,4482,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:43,0.18,0.9,872,0.17,0.85,7124,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:43,0.18,0.9,872,0.17,0.85,6727,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:44,0.18,0.9,872,0.17,0.85,6727,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:45,0.18,0.9,836,0.17,0.85,7124,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:45,0.18,0.9,836,0.17,0.85,7489,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:46,0.18,0.9,836,0.17,0.85,7607,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:47,0.18,0.9,883,0.17,0.85,7607,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:47,0.18,0.9,1483,0.17,0.85,7548,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:48,0.18,0.9,1483,0.17,0.85,7151,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:49,0.18,0.9,1483,0.17,0.85,7548,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:50,0.18,0.9,1483,0.17,0.85,7548,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:51,0.18,0.9,1368,0.17,0.85,6861,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:52,0.18,0.9,1368,0.17,0.85,7258,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:52,0.18,0.9,1368,0.17,0.85,6861,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:53,0.18,0.9,1122,0.17,0.85,5490,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:53,0.18,0.9,3235,0.17,0.85,5021,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:54,0.18,0.9,2834,0.17,0.85,6489,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:54,0.18,0.9,3251,0.17,0.85,5021,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:55,0.18,0.9,3977,0.17,0.85,6389,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:55,0.18,0.9,3977,0.17,0.85,6788,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:56,0.18,0.9,3977,0.17,0.85,6389,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:57,0.18,0.9,3977,0.17,0.85,6389,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:58,0.18,0.9,3977,0.17,0.85,6624,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:27:59,0.18,0.9,3977,0.17,0.85,6624,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:00,0.18,0.9,3977,0.17,0.85,6624,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:01,0.18,0.9,4439,0.17,0.85,5697,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:01,0.18,0.9,4856,0.17,0.85,5823,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:02,0.18,0.9,4856,0.17,0.85,5823,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:03,0.18,0.9,5077,0.17,0.85,5823,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:04,0.18,0.9,5077,0.17,0.85,5823,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:04,0.18,0.9,5127,0.17,0.85,6212,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:05,0.18,0.9,5127,0.17,0.85,6212,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:05,0.18,0.9,5070,0.17,0.85,6723,0.17,0.85,1,0.175,0.875,9418,0
SPY190823C297,2019-08-21,2019-08-21 12:28:06,0.18,0.9,4758,0.17,0.85,6723,0.17,0.85,1,0.175,0.875,9418,0
