symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C300,2019-08-01,2019-08-01 11:22:28,1.37,3.8055,22,1.36,3.7777,10,1.36,3.7777,1,1.365,3.7916,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:29,1.37,3.8055,86,1.36,3.7777,10,1.36,3.7777,1,1.365,3.7916,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:30,1.37,3.8055,14,1.35,3.75,90,1.36,3.7777,1,1.36,3.7777,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:31,1.36,3.7777,22,1.35,3.75,23,1.36,3.7777,1,1.355,3.7638,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:32,1.35,3.75,125,1.32,3.6666,194,1.36,3.7777,1,1.335,3.7083,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:35,1.35,3.75,166,1.33,3.6944,54,1.36,3.7777,1,1.34,3.7222,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:36,1.35,3.75,166,1.33,3.6944,54,1.36,3.7777,1,1.34,3.7222,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:37,1.36,3.7777,22,1.34,3.7222,156,1.36,3.7777,1,1.35,3.75,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:37,1.36,3.7777,66,1.35,3.75,22,1.36,3.7777,1,1.355,3.7638,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:38,1.36,3.7777,77,1.35,3.75,22,1.36,3.7777,1,1.355,3.7638,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:39,1.36,3.7777,65,1.35,3.75,22,1.36,3.7777,1,1.355,3.7638,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:40,1.36,3.7777,65,1.35,3.75,50,1.36,3.7777,1,1.355,3.7638,29025,0
SPY190802C300,2019-08-01,2019-08-01 11:22:41,1.36,3.7777,54,1.35,3.75,42,1.36,3.7777,1,1.355,3.7638,29026,1
SPY190802C300,2019-08-01,2019-08-01 11:22:42,1.36,3.7777,41,1.35,3.75,28,1.36,3.7777,1,1.355,3.7638,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:43,1.37,3.8055,7,1.36,3.7777,34,1.36,3.7777,1,1.365,3.7916,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:44,1.37,3.8055,112,1.36,3.7777,32,1.36,3.7777,1,1.365,3.7916,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:44,1.37,3.8055,112,1.36,3.7777,2,1.36,3.7777,1,1.365,3.7916,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:45,1.37,3.8055,112,1.35,3.75,31,1.36,3.7777,1,1.36,3.7777,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:46,1.37,3.8055,148,1.35,3.75,31,1.36,3.7777,1,1.36,3.7777,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:47,1.37,3.8055,87,1.34,3.7222,271,1.36,3.7777,1,1.355,3.7638,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:48,1.36,3.7777,113,1.34,3.7222,151,1.36,3.7777,1,1.35,3.75,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:49,1.35,3.75,13,1.34,3.7222,151,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:50,1.35,3.75,27,1.34,3.7222,6,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:50,1.36,3.7777,156,1.34,3.7222,33,1.36,3.7777,1,1.35,3.75,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:51,1.35,3.75,24,1.34,3.7222,123,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:52,1.35,3.75,24,1.34,3.7222,68,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:53,1.35,3.75,24,1.34,3.7222,107,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:54,1.35,3.75,75,1.33,3.6944,276,1.36,3.7777,1,1.34,3.7222,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:54,1.35,3.75,30,1.34,3.7222,6,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:55,1.35,3.75,17,1.34,3.7222,64,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:56,1.35,3.75,4,1.34,3.7222,56,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:57,1.35,3.75,4,1.34,3.7222,174,1.36,3.7777,1,1.345,3.7361,29026,0
SPY190802C300,2019-08-01,2019-08-01 11:22:59,1.36,3.7777,61,1.34,3.7222,218,1.35,3.75,4,1.35,3.75,29030,4
SPY190802C300,2019-08-01,2019-08-01 11:23:00,1.36,3.7777,51,1.35,3.75,35,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:01,1.36,3.7777,75,1.35,3.75,8,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:02,1.35,3.75,68,1.34,3.7222,6,1.35,3.75,4,1.345,3.7361,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:03,1.35,3.75,90,1.34,3.7222,8,1.35,3.75,4,1.345,3.7361,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:03,1.36,3.7777,63,1.35,3.75,6,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:04,1.36,3.7777,77,1.35,3.75,10,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:05,1.35,3.75,15,1.35,3.75,6,1.35,3.75,4,1.35,3.75,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:06,1.36,3.7777,22,1.35,3.75,39,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:06,1.36,3.7777,22,1.35,3.75,32,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:07,1.36,3.7777,82,1.35,3.75,10,1.35,3.75,4,1.355,3.7638,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:08,1.35,3.75,51,1.33,3.6944,150,1.35,3.75,4,1.34,3.7222,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:09,1.34,3.7222,22,1.33,3.6944,55,1.35,3.75,4,1.335,3.7083,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:10,1.34,3.7222,22,1.33,3.6944,55,1.35,3.75,4,1.335,3.7083,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:10,1.34,3.7222,23,1.33,3.6944,79,1.35,3.75,4,1.335,3.7083,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:11,1.35,3.75,130,1.34,3.7222,6,1.35,3.75,4,1.345,3.7361,29030,0
SPY190802C300,2019-08-01,2019-08-01 11:23:12,1.34,3.7222,8,1.34,3.7222,6,1.35,3.75,20,1.34,3.7222,29050,20
SPY190802C300,2019-08-01,2019-08-01 11:23:13,1.35,3.75,459,1.33,3.6944,26,1.35,3.75,20,1.34,3.7222,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:13,1.34,3.7222,8,1.33,3.6944,28,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:14,1.34,3.7222,29,1.33,3.6944,48,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:15,1.34,3.7222,29,1.33,3.6944,48,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:16,1.33,3.6944,22,1.32,3.6666,41,1.35,3.75,20,1.325,3.6805,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:16,1.34,3.7222,62,1.32,3.6666,22,1.35,3.75,20,1.33,3.6944,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:17,1.34,3.7222,15,1.33,3.6944,53,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:18,1.34,3.7222,15,1.33,3.6944,32,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:19,1.35,3.75,183,1.33,3.6944,90,1.35,3.75,20,1.34,3.7222,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:20,1.34,3.7222,29,1.33,3.6944,14,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:21,1.34,3.7222,29,1.33,3.6944,52,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:22,1.34,3.7222,29,1.33,3.6944,52,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:23,1.34,3.7222,22,1.33,3.6944,10,1.35,3.75,20,1.335,3.7083,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:23,1.35,3.75,14,1.33,3.6944,122,1.35,3.75,20,1.34,3.7222,29050,0
SPY190802C300,2019-08-01,2019-08-01 11:23:24,1.35,3.75,22,1.34,3.7222,14,1.35,3.75,1,1.345,3.7361,29051,1
SPY190802C300,2019-08-01,2019-08-01 11:23:25,1.35,3.75,22,1.34,3.7222,86,1.34,3.7222,25,1.345,3.7361,29101,50
SPY190802C300,2019-08-01,2019-08-01 11:23:26,1.35,3.75,22,1.35,3.75,6,1.34,3.7222,10,1.35,3.75,29111,10
SPY190802C300,2019-08-01,2019-08-01 11:23:26,1.37,3.8055,144,1.35,3.75,34,1.34,3.7222,10,1.36,3.7777,29111,0
SPY190802C300,2019-08-01,2019-08-01 11:23:27,1.36,3.7777,22,1.35,3.75,28,1.34,3.7222,10,1.355,3.7638,29111,0
SPY190802C300,2019-08-01,2019-08-01 11:23:28,1.36,3.7777,24,1.35,3.75,84,1.36,3.7777,1,1.355,3.7638,29112,1
SPY190802C300,2019-08-01,2019-08-01 11:23:29,1.36,3.7777,22,1.35,3.75,14,1.36,3.7777,1,1.355,3.7638,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:30,1.36,3.7777,113,1.35,3.75,10,1.36,3.7777,1,1.355,3.7638,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:31,1.36,3.7777,71,1.35,3.75,10,1.36,3.7777,1,1.355,3.7638,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:32,1.36,3.7777,97,1.34,3.7222,256,1.36,3.7777,1,1.35,3.75,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:33,1.36,3.7777,71,1.34,3.7222,256,1.36,3.7777,1,1.35,3.75,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:33,1.35,3.75,22,1.35,3.75,8,1.36,3.7777,1,1.35,3.75,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:34,1.35,3.75,22,1.34,3.7222,177,1.36,3.7777,1,1.345,3.7361,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:35,1.35,3.75,22,1.34,3.7222,163,1.36,3.7777,1,1.345,3.7361,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:36,1.35,3.75,24,1.33,3.6944,194,1.36,3.7777,1,1.34,3.7222,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:37,1.35,3.75,135,1.33,3.6944,27,1.36,3.7777,1,1.34,3.7222,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:38,1.34,3.7222,24,1.33,3.6944,82,1.36,3.7777,1,1.335,3.7083,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:38,1.34,3.7222,25,1.33,3.6944,82,1.36,3.7777,1,1.335,3.7083,29112,0
SPY190802C300,2019-08-01,2019-08-01 11:23:39,1.36,3.7777,138,1.33,3.6944,122,1.34,3.7222,1,1.345,3.7361,29114,2
SPY190802C300,2019-08-01,2019-08-01 11:23:40,1.36,3.7777,46,1.34,3.7222,17,1.34,3.7222,1,1.35,3.75,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:41,1.37,3.8055,152,1.35,3.75,49,1.34,3.7222,1,1.36,3.7777,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:42,1.36,3.7777,22,1.35,3.75,39,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:43,1.36,3.7777,24,1.35,3.75,33,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:44,1.36,3.7777,29,1.35,3.75,29,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:45,1.36,3.7777,22,1.35,3.75,76,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:46,1.36,3.7777,22,1.35,3.75,32,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:47,1.36,3.7777,50,1.35,3.75,28,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:48,1.36,3.7777,84,1.35,3.75,28,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:49,1.36,3.7777,22,1.35,3.75,34,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:50,1.37,3.8055,133,1.35,3.75,22,1.34,3.7222,1,1.36,3.7777,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:50,1.37,3.8055,150,1.35,3.75,50,1.34,3.7222,1,1.36,3.7777,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:51,1.37,3.8055,213,1.35,3.75,50,1.34,3.7222,1,1.36,3.7777,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:52,1.36,3.7777,35,1.35,3.75,2,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:53,1.37,3.8055,138,1.35,3.75,85,1.34,3.7222,1,1.36,3.7777,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:54,1.36,3.7777,11,1.35,3.75,26,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:55,1.37,3.8055,1,1.36,3.7777,34,1.34,3.7222,1,1.365,3.7916,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:55,1.36,3.7777,22,1.35,3.75,53,1.34,3.7222,1,1.355,3.7638,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:56,1.37,3.8055,22,1.36,3.7777,54,1.34,3.7222,1,1.365,3.7916,29114,0
SPY190802C300,2019-08-01,2019-08-01 11:23:57,1.4,3.8888,151,1.37,3.8055,23,1.37,3.8055,5,1.385,3.8472,29121,7
SPY190802C300,2019-08-01,2019-08-01 11:23:58,1.39,3.8611,116,1.37,3.8055,36,1.37,3.8055,1,1.38,3.8333,29122,1
SPY190802C300,2019-08-01,2019-08-01 11:23:59,1.39,3.8611,83,1.37,3.8055,133,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:23:59,1.39,3.8611,22,1.38,3.8333,53,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:00,1.4,3.8888,162,1.38,3.8333,89,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:01,1.4,3.8888,97,1.38,3.8333,107,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:02,1.4,3.8888,95,1.38,3.8333,115,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:03,1.41,3.9166,52,1.39,3.8611,116,1.37,3.8055,1,1.4,3.8888,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:04,1.41,3.9166,14,1.39,3.8611,146,1.37,3.8055,1,1.4,3.8888,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:05,1.41,3.9166,47,1.39,3.8611,111,1.37,3.8055,1,1.4,3.8888,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:06,1.4,3.8888,68,1.39,3.8611,22,1.37,3.8055,1,1.395,3.875,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:07,1.4,3.8888,96,1.39,3.8611,22,1.37,3.8055,1,1.395,3.875,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:08,1.39,3.8611,28,1.37,3.8055,63,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:09,1.39,3.8611,118,1.37,3.8055,63,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:09,1.39,3.8611,116,1.37,3.8055,63,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:10,1.38,3.8333,8,1.37,3.8055,22,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:11,1.37,3.8055,22,1.36,3.7777,29,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:11,1.38,3.8333,6,1.36,3.7777,23,1.37,3.8055,1,1.37,3.8055,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:12,1.38,3.8333,47,1.36,3.7777,23,1.37,3.8055,1,1.37,3.8055,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:13,1.37,3.8055,8,1.36,3.7777,22,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:13,1.37,3.8055,27,1.36,3.7777,30,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:14,1.37,3.8055,8,1.36,3.7777,30,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:15,1.39,3.8611,116,1.36,3.7777,100,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:16,1.38,3.8333,182,1.36,3.7777,22,1.37,3.8055,1,1.37,3.8055,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:16,1.37,3.8055,22,1.36,3.7777,42,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:17,1.37,3.8055,22,1.36,3.7777,42,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:18,1.37,3.8055,22,1.36,3.7777,42,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:18,1.37,3.8055,59,1.36,3.7777,28,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:19,1.37,3.8055,65,1.36,3.7777,26,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:20,1.37,3.8055,85,1.36,3.7777,6,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:21,1.37,3.8055,65,1.36,3.7777,26,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:22,1.37,3.8055,9,1.35,3.75,204,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:24,1.37,3.8055,55,1.35,3.75,172,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:25,1.37,3.8055,59,1.36,3.7777,26,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:25,1.37,3.8055,59,1.36,3.7777,45,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:26,1.37,3.8055,22,1.36,3.7777,45,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:27,1.37,3.8055,22,1.36,3.7777,26,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:27,1.37,3.8055,26,1.35,3.75,256,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:28,1.37,3.8055,66,1.35,3.75,256,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:29,1.37,3.8055,60,1.36,3.7777,28,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:30,1.37,3.8055,22,1.36,3.7777,22,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:31,1.37,3.8055,89,1.35,3.75,256,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:32,1.37,3.8055,109,1.35,3.75,256,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:32,1.37,3.8055,89,1.35,3.75,256,1.37,3.8055,1,1.36,3.7777,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:33,1.37,3.8055,60,1.36,3.7777,28,1.37,3.8055,1,1.365,3.7916,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:34,1.38,3.8333,11,1.37,3.8055,26,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:35,1.39,3.8611,155,1.37,3.8055,46,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:36,1.4,3.8888,92,1.38,3.8333,122,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:37,1.39,3.8611,11,1.38,3.8333,122,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:38,1.39,3.8611,22,1.38,3.8333,41,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:39,1.4,3.8888,86,1.39,3.8611,22,1.37,3.8055,1,1.395,3.875,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:39,1.39,3.8611,29,1.38,3.8333,35,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:40,1.4,3.8888,94,1.39,3.8611,28,1.37,3.8055,1,1.395,3.875,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:41,1.4,3.8888,173,1.38,3.8333,71,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:41,1.39,3.8611,22,1.38,3.8333,42,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:42,1.4,3.8888,158,1.38,3.8333,90,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:43,1.4,3.8888,125,1.38,3.8333,95,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:43,1.4,3.8888,134,1.38,3.8333,57,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:44,1.4,3.8888,125,1.38,3.8333,96,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:45,1.4,3.8888,96,1.37,3.8055,98,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:45,1.39,3.8611,118,1.37,3.8055,142,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:46,1.38,3.8333,23,1.37,3.8055,98,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:47,1.38,3.8333,22,1.37,3.8055,32,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:48,1.38,3.8333,40,1.37,3.8055,26,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:50,1.39,3.8611,120,1.37,3.8055,20,1.37,3.8055,1,1.38,3.8333,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:51,1.38,3.8333,30,1.37,3.8055,29,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:52,1.38,3.8333,2,1.37,3.8055,134,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:53,1.38,3.8333,2,1.37,3.8055,95,1.37,3.8055,1,1.375,3.8194,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:54,1.4,3.8888,157,1.38,3.8333,58,1.37,3.8055,1,1.39,3.8611,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:55,1.39,3.8611,95,1.38,3.8333,6,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:56,1.39,3.8611,44,1.38,3.8333,22,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:56,1.39,3.8611,73,1.38,3.8333,26,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:57,1.39,3.8611,58,1.38,3.8333,22,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:58,1.39,3.8611,30,1.38,3.8333,34,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:58,1.39,3.8611,22,1.38,3.8333,46,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:24:59,1.39,3.8611,130,1.38,3.8333,1,1.37,3.8055,1,1.385,3.8472,29122,0
SPY190802C300,2019-08-01,2019-08-01 11:25:00,1.38,3.8333,6,1.36,3.7777,156,1.38,3.8333,1,1.37,3.8055,29123,1
SPY190802C300,2019-08-01,2019-08-01 11:25:01,1.38,3.8333,32,1.36,3.7777,156,1.38,3.8333,1,1.37,3.8055,29123,0
SPY190802C300,2019-08-01,2019-08-01 11:25:02,1.38,3.8333,65,1.36,3.7777,26,1.37,3.8055,4,1.37,3.8055,29127,0
SPY190802C300,2019-08-01,2019-08-01 11:25:02,1.38,3.8333,33,1.36,3.7777,156,1.37,3.8055,4,1.37,3.8055,29127,4
SPY190802C300,2019-08-01,2019-08-01 11:25:03,1.38,3.8333,57,1.37,3.8055,30,1.37,3.8055,4,1.375,3.8194,29127,0
SPY190802C300,2019-08-01,2019-08-01 11:25:13,1.38,3.8333,15,1.37,3.8055,22,1.38,3.8333,6,1.375,3.8194,29133,6
SPY190802C300,2019-08-01,2019-08-01 11:25:14,1.39,3.8611,141,1.37,3.8055,68,1.38,3.8333,6,1.38,3.8333,29133,0
SPY190802C300,2019-08-01,2019-08-01 11:25:15,1.39,3.8611,141,1.37,3.8055,88,1.38,3.8333,6,1.38,3.8333,29133,0
SPY190802C300,2019-08-01,2019-08-01 11:25:16,1.38,3.8333,22,1.37,3.8055,87,1.38,3.8333,6,1.375,3.8194,29133,0
SPY190802C300,2019-08-01,2019-08-01 11:25:17,1.38,3.8333,22,1.37,3.8055,56,1.38,3.8333,6,1.375,3.8194,29133,0
