symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P285,2019-05-17,2019-05-17 12:56:10,0.54,0.4864,733,0.52,0.4684,1173,0.54,0.4864,1,0.53,0.4774,24268,1
SPY190520P285,2019-05-17,2019-05-17 12:56:12,0.53,0.4774,400,0.52,0.4684,310,0.54,0.4864,1,0.525,0.4729,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:13,0.53,0.4774,368,0.52,0.4684,155,0.54,0.4864,1,0.525,0.4729,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:15,0.52,0.4684,741,0.5,0.4504,1405,0.54,0.4864,1,0.51,0.4594,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:17,0.52,0.4684,728,0.51,0.4594,96,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:18,0.52,0.4684,432,0.51,0.4594,759,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:19,0.53,0.4774,933,0.51,0.4594,1062,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:21,0.53,0.4774,933,0.51,0.4594,758,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:22,0.53,0.4774,933,0.51,0.4594,923,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:24,0.53,0.4774,933,0.51,0.4594,989,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:25,0.53,0.4774,933,0.51,0.4594,997,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:27,0.53,0.4774,933,0.51,0.4594,997,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:28,0.53,0.4774,933,0.51,0.4594,775,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:30,0.53,0.4774,67,0.51,0.4594,486,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:31,0.53,0.4774,432,0.52,0.4684,44,0.54,0.4864,1,0.525,0.4729,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:33,0.53,0.4774,1030,0.51,0.4594,120,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:34,0.53,0.4774,1133,0.51,0.4594,1018,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:36,0.53,0.4774,769,0.51,0.4594,1422,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:37,0.53,0.4774,933,0.51,0.4594,989,0.54,0.4864,1,0.52,0.4684,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:39,0.52,0.4684,633,0.5,0.4504,1752,0.54,0.4864,1,0.51,0.4594,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:40,0.52,0.4684,933,0.5,0.4504,1387,0.54,0.4864,1,0.51,0.4594,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:42,0.52,0.4684,790,0.5,0.4504,1367,0.54,0.4864,1,0.51,0.4594,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:43,0.52,0.4684,620,0.51,0.4594,999,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:45,0.52,0.4684,620,0.51,0.4594,999,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:46,0.52,0.4684,289,0.51,0.4594,1061,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:48,0.52,0.4684,289,0.51,0.4594,1061,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:49,0.52,0.4684,289,0.51,0.4594,1064,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:50,0.52,0.4684,289,0.51,0.4594,1066,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:52,0.52,0.4684,100,0.51,0.4594,614,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:53,0.52,0.4684,196,0.51,0.4594,1023,0.54,0.4864,1,0.515,0.4639,24268,0
SPY190520P285,2019-05-17,2019-05-17 12:56:55,0.54,0.4864,933,0.52,0.4684,753,0.52,0.4684,100,0.53,0.4774,24368,100
SPY190520P285,2019-05-17,2019-05-17 12:56:57,0.53,0.4774,1133,0.51,0.4594,1072,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:56:58,0.53,0.4774,690,0.52,0.4684,44,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:56:59,0.53,0.4774,407,0.52,0.4684,324,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:00,0.53,0.4774,825,0.51,0.4594,1232,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:02,0.53,0.4774,407,0.51,0.4594,690,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:03,0.53,0.4774,1033,0.51,0.4594,857,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:04,0.53,0.4774,1183,0.51,0.4594,840,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:06,0.53,0.4774,833,0.51,0.4594,857,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:07,0.53,0.4774,790,0.51,0.4594,1335,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:09,0.53,0.4774,790,0.51,0.4594,1388,0.52,0.4684,100,0.52,0.4684,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:10,0.53,0.4774,507,0.52,0.4684,120,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:12,0.53,0.4774,507,0.52,0.4684,118,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:13,0.53,0.4774,484,0.52,0.4684,205,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:14,0.53,0.4774,499,0.52,0.4684,271,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:16,0.53,0.4774,130,0.52,0.4684,1083,0.52,0.4684,100,0.525,0.4729,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:17,0.54,0.4864,790,0.52,0.4684,1110,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:18,0.54,0.4864,456,0.53,0.4774,313,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:20,0.54,0.4864,456,0.53,0.4774,313,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:21,0.54,0.4864,503,0.53,0.4774,80,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:23,0.54,0.4864,790,0.52,0.4684,1275,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:24,0.54,0.4864,496,0.53,0.4774,295,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:25,0.54,0.4864,481,0.53,0.4774,296,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:27,0.54,0.4864,212,0.53,0.4774,933,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:28,0.54,0.4864,212,0.53,0.4774,1071,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:30,0.55,0.4954,605,0.54,0.4864,123,0.52,0.4684,100,0.545,0.4909,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:32,0.55,0.4954,605,0.54,0.4864,116,0.52,0.4684,100,0.545,0.4909,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:33,0.55,0.4954,428,0.54,0.4864,116,0.52,0.4684,100,0.545,0.4909,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:35,0.55,0.4954,428,0.54,0.4864,218,0.52,0.4684,100,0.545,0.4909,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:36,0.55,0.4954,983,0.53,0.4774,970,0.52,0.4684,100,0.54,0.4864,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:38,0.55,0.4954,1365,0.53,0.4774,970,0.52,0.4684,100,0.54,0.4864,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:39,0.54,0.4864,415,0.53,0.4774,352,0.52,0.4684,100,0.535,0.4819,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:41,0.54,0.4864,1183,0.52,0.4684,913,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:43,0.54,0.4864,790,0.52,0.4684,1110,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:44,0.54,0.4864,1189,0.52,0.4684,871,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:46,0.54,0.4864,790,0.52,0.4684,901,0.52,0.4684,100,0.53,0.4774,24368,0
SPY190520P285,2019-05-17,2019-05-17 12:57:47,0.54,0.4864,790,0.52,0.4684,901,0.54,0.4864,1,0.53,0.4774,24369,1
SPY190520P285,2019-05-17,2019-05-17 12:57:48,0.54,0.4864,790,0.52,0.4684,901,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:50,0.54,0.4864,415,0.53,0.4774,80,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:51,0.53,0.4774,415,0.51,0.4594,1397,0.54,0.4864,1,0.52,0.4684,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:52,0.53,0.4774,430,0.52,0.4684,80,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:54,0.53,0.4774,392,0.51,0.4594,1586,0.54,0.4864,1,0.52,0.4684,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:55,0.53,0.4774,831,0.51,0.4594,1386,0.54,0.4864,1,0.52,0.4684,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:56,0.53,0.4774,341,0.52,0.4684,984,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:58,0.53,0.4774,341,0.52,0.4684,984,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:57:59,0.54,0.4864,580,0.52,0.4684,1354,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:00,0.54,0.4864,104,0.52,0.4684,1152,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:01,0.54,0.4864,590,0.53,0.4774,80,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:02,0.54,0.4864,790,0.52,0.4684,1271,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:04,0.54,0.4864,1497,0.52,0.4684,197,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:05,0.53,0.4774,544,0.52,0.4684,21,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:07,0.53,0.4774,189,0.52,0.4684,510,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:08,0.54,0.4864,602,0.53,0.4774,14,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:09,0.54,0.4864,602,0.53,0.4774,16,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:11,0.54,0.4864,602,0.53,0.4774,16,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:12,0.54,0.4864,933,0.52,0.4684,1051,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:13,0.54,0.4864,415,0.53,0.4774,155,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:15,0.54,0.4864,335,0.53,0.4774,334,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:16,0.54,0.4864,429,0.53,0.4774,323,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:17,0.54,0.4864,740,0.52,0.4684,1073,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:19,0.54,0.4864,305,0.53,0.4774,1006,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:20,0.55,0.4954,790,0.53,0.4774,1006,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:21,0.55,0.4954,790,0.53,0.4774,1006,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:23,0.55,0.4954,593,0.54,0.4864,80,0.54,0.4864,1,0.545,0.4909,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:24,0.55,0.4954,933,0.53,0.4774,1215,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:25,0.55,0.4954,933,0.53,0.4774,1215,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:27,0.55,0.4954,933,0.53,0.4774,620,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:28,0.55,0.4954,1137,0.53,0.4774,683,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:29,0.55,0.4954,933,0.53,0.4774,1050,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:31,0.55,0.4954,1333,0.53,0.4774,683,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:32,0.54,0.4864,430,0.53,0.4774,240,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:33,0.54,0.4864,430,0.53,0.4774,106,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:34,0.54,0.4864,392,0.53,0.4774,984,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:36,0.54,0.4864,259,0.53,0.4774,988,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:37,0.54,0.4864,261,0.53,0.4774,104,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:38,0.54,0.4864,259,0.53,0.4774,980,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:40,0.54,0.4864,259,0.53,0.4774,756,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:41,0.54,0.4864,259,0.53,0.4774,756,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:42,0.54,0.4864,259,0.53,0.4774,1014,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:43,0.54,0.4864,259,0.53,0.4774,1014,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:44,0.54,0.4864,259,0.53,0.4774,1014,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:45,0.54,0.4864,259,0.53,0.4774,943,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:47,0.54,0.4864,259,0.53,0.4774,943,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:48,0.55,0.4954,605,0.53,0.4774,1364,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:49,0.54,0.4864,415,0.53,0.4774,110,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:51,0.54,0.4864,428,0.53,0.4774,110,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:52,0.54,0.4864,428,0.53,0.4774,110,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:53,0.54,0.4864,783,0.52,0.4684,1310,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:55,0.54,0.4864,507,0.52,0.4684,383,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:56,0.53,0.4774,186,0.51,0.4594,467,0.54,0.4864,1,0.52,0.4684,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:57,0.53,0.4774,404,0.52,0.4684,499,0.54,0.4864,1,0.525,0.4729,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:58:59,0.54,0.4864,783,0.52,0.4684,696,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:00,0.54,0.4864,783,0.52,0.4684,1184,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:01,0.54,0.4864,783,0.52,0.4684,1184,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:02,0.54,0.4864,783,0.52,0.4684,1304,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:03,0.54,0.4864,783,0.52,0.4684,1134,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:05,0.54,0.4864,766,0.52,0.4684,1311,0.54,0.4864,1,0.53,0.4774,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:06,0.54,0.4864,104,0.53,0.4774,1102,0.54,0.4864,1,0.535,0.4819,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:08,0.55,0.4954,605,0.53,0.4774,1543,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:12,0.55,0.4954,605,0.54,0.4864,80,0.54,0.4864,1,0.545,0.4909,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:17,0.55,0.4954,415,0.53,0.4774,1116,0.54,0.4864,1,0.54,0.4864,24369,0
SPY190520P285,2019-05-17,2019-05-17 12:59:21,0.54,0.4864,783,0.52,0.4684,1366,0.54,0.4864,1,0.53,0.4774,24370,1
SPY190520P285,2019-05-17,2019-05-17 12:59:24,0.54,0.4864,783,0.52,0.4684,1086,0.54,0.4864,1,0.53,0.4774,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:27,0.54,0.4864,766,0.53,0.4774,234,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:30,0.54,0.4864,344,0.53,0.4774,80,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:33,0.54,0.4864,392,0.53,0.4774,258,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:36,0.55,0.4954,1877,0.53,0.4774,121,0.54,0.4864,1,0.54,0.4864,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:39,0.54,0.4864,356,0.53,0.4774,349,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:42,0.54,0.4864,356,0.53,0.4774,309,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:45,0.54,0.4864,356,0.53,0.4774,450,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:48,0.54,0.4864,680,0.52,0.4684,1098,0.54,0.4864,1,0.53,0.4774,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:51,0.54,0.4864,883,0.52,0.4684,1472,0.54,0.4864,1,0.53,0.4774,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:54,0.54,0.4864,467,0.53,0.4774,257,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 12:59:57,0.54,0.4864,467,0.53,0.4774,191,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:00,0.54,0.4864,467,0.53,0.4774,126,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:02,0.54,0.4864,467,0.53,0.4774,80,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:04,0.54,0.4864,467,0.53,0.4774,110,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:07,0.54,0.4864,633,0.52,0.4684,1402,0.54,0.4864,1,0.53,0.4774,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:10,0.54,0.4864,812,0.53,0.4774,15,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:14,0.54,0.4864,1126,0.53,0.4774,15,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:16,0.54,0.4864,1182,0.53,0.4774,15,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:19,0.54,0.4864,467,0.53,0.4774,1092,0.54,0.4864,1,0.535,0.4819,24370,0
SPY190520P285,2019-05-17,2019-05-17 13:00:22,0.55,0.4954,1637,0.53,0.4774,1117,0.54,0.4864,7,0.54,0.4864,24377,7
SPY190520P285,2019-05-17,2019-05-17 13:00:25,0.55,0.4954,345,0.54,0.4864,586,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:28,0.55,0.4954,345,0.54,0.4864,1209,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:31,0.55,0.4954,227,0.54,0.4864,638,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:34,0.55,0.4954,227,0.54,0.4864,1165,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:37,0.55,0.4954,227,0.54,0.4864,1220,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:40,0.55,0.4954,227,0.54,0.4864,663,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:42,0.55,0.4954,172,0.54,0.4864,1073,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:45,0.56,0.5045,1700,0.54,0.4864,1180,0.54,0.4864,7,0.55,0.4954,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:47,0.55,0.4954,575,0.53,0.4774,1195,0.54,0.4864,7,0.54,0.4864,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:49,0.55,0.4954,883,0.53,0.4774,1307,0.54,0.4864,7,0.54,0.4864,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:50,0.55,0.4954,392,0.54,0.4864,359,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:52,0.55,0.4954,392,0.54,0.4864,587,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:53,0.55,0.4954,392,0.54,0.4864,650,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:54,0.55,0.4954,186,0.54,0.4864,1128,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:56,0.56,0.5045,20,0.55,0.4954,1,0.54,0.4864,7,0.555,0.5,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:57,0.55,0.4954,188,0.54,0.4864,1189,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:00:58,0.55,0.4954,188,0.54,0.4864,1213,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:00,0.55,0.4954,188,0.54,0.4864,1213,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:01,0.55,0.4954,191,0.54,0.4864,1192,0.54,0.4864,7,0.545,0.4909,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:02,0.54,0.4864,384,0.53,0.4774,183,0.54,0.4864,7,0.535,0.4819,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:03,0.55,0.4954,1925,0.53,0.4774,120,0.54,0.4864,7,0.54,0.4864,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:05,0.54,0.4864,385,0.53,0.4774,293,0.54,0.4864,7,0.535,0.4819,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:06,0.54,0.4864,385,0.53,0.4774,190,0.54,0.4864,7,0.535,0.4819,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:07,0.54,0.4864,503,0.53,0.4774,190,0.54,0.4864,7,0.535,0.4819,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:08,0.55,0.4954,705,0.53,0.4774,782,0.54,0.4864,7,0.54,0.4864,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:10,0.54,0.4864,246,0.53,0.4774,188,0.54,0.4864,7,0.535,0.4819,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:11,0.54,0.4864,875,0.52,0.4684,323,0.54,0.4864,7,0.53,0.4774,24377,0
SPY190520P285,2019-05-17,2019-05-17 13:01:12,0.54,0.4864,773,0.52,0.4684,1015,0.54,0.4864,75,0.53,0.4774,24452,75
SPY190520P285,2019-05-17,2019-05-17 13:01:13,0.53,0.4774,326,0.52,0.4684,960,0.54,0.4864,75,0.525,0.4729,24452,0
SPY190520P285,2019-05-17,2019-05-17 13:01:14,0.54,0.4864,883,0.52,0.4684,911,0.54,0.4864,75,0.53,0.4774,24452,0
SPY190520P285,2019-05-17,2019-05-17 13:01:16,0.54,0.4864,1097,0.52,0.4684,1261,0.54,0.4864,75,0.53,0.4774,24452,0
