symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P300,2019-07-19,2019-07-19 14:32:36,1.95,1.5234,1,1.92,1.5,10,1.77,1.3828,6,1.935,1.5117,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:37,1.95,1.5234,1,1.92,1.5,10,1.77,1.3828,6,1.935,1.5117,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:37,1.95,1.5234,1,1.92,1.5,20,1.77,1.3828,6,1.935,1.5117,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:38,1.95,1.5234,2,1.93,1.5078,1,1.77,1.3828,6,1.94,1.5156,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:39,1.95,1.5234,2,1.93,1.5078,1,1.77,1.3828,6,1.94,1.5156,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:40,1.95,1.5234,2,1.93,1.5078,1,1.77,1.3828,6,1.94,1.5156,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:41,1.96,1.5312,1,1.94,1.5156,1,1.77,1.3828,6,1.95,1.5234,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:41,1.96,1.5312,60,1.93,1.5078,1,1.77,1.3828,6,1.945,1.5195,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:42,1.99,1.5546,1,1.96,1.5312,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:42,1.97,1.539,46,1.94,1.5156,1,1.77,1.3828,6,1.955,1.5273,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:43,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:44,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:45,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:46,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:47,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:48,1.99,1.5546,4,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:48,1.99,1.5546,2,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:49,1.99,1.5546,2,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:50,1.98,1.5468,1,1.97,1.539,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:50,1.99,1.5546,1,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:51,1.99,1.5546,1,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:52,1.99,1.5546,1,1.97,1.539,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:53,1.99,1.5546,1,1.97,1.539,2,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:54,1.99,1.5546,1,1.97,1.539,2,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:54,1.99,1.5546,1,1.97,1.539,10,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:55,1.99,1.5546,1,1.97,1.539,10,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:55,2.02,1.5781,5,1.96,1.5312,5,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:56,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:56,2.02,1.5781,100,1.98,1.5468,20,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:57,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:58,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:32:59,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:00,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:01,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:01,2.04,1.5937,51,2.01,1.5703,20,1.77,1.3828,6,2.025,1.582,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:02,2.04,1.5937,51,2.01,1.5703,1,1.77,1.3828,6,2.025,1.582,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:02,2.09,1.6328,10,2.03,1.5859,1,1.77,1.3828,6,2.06,1.6093,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:03,2.07,1.6171,59,2.03,1.5859,20,1.77,1.3828,6,2.05,1.6015,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:04,2.02,1.5781,1,1.98,1.5468,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:04,2.02,1.5781,10,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:05,2.01,1.5703,1,1.98,1.5468,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:05,2.01,1.5703,10,1.97,1.539,10,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:06,2.0,1.5625,1,1.97,1.539,10,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:06,2.01,1.5703,10,1.98,1.5468,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:07,2.01,1.5703,106,1.98,1.5468,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:08,2.02,1.5781,83,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:08,2.01,1.5703,44,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:09,2.03,1.5859,59,1.99,1.5546,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:09,2.01,1.5703,1,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:10,2.03,1.5859,59,2.0,1.5625,1,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:10,2.03,1.5859,1,1.99,1.5546,10,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:11,2.03,1.5859,35,2.01,1.5703,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:12,2.03,1.5859,35,2.01,1.5703,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:12,2.03,1.5859,35,2.0,1.5625,20,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:13,2.03,1.5859,35,2.0,1.5625,4,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:14,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:14,2.02,1.5781,1,1.99,1.5546,10,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:15,2.01,1.5703,1,1.98,1.5468,11,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:16,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:17,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:18,2.01,1.5703,2,1.99,1.5546,10,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:19,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:20,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:21,2.01,1.5703,2,1.99,1.5546,10,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:22,2.01,1.5703,2,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:22,2.01,1.5703,2,1.99,1.5546,10,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:23,2.01,1.5703,2,1.99,1.5546,2,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:24,2.02,1.5781,100,1.99,1.5546,20,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:24,2.02,1.5781,100,2.0,1.5625,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:25,2.02,1.5781,100,1.97,1.539,82,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:26,2.03,1.5859,101,1.99,1.5546,10,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:26,2.03,1.5859,111,1.99,1.5546,10,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:27,2.02,1.5781,100,1.98,1.5468,20,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:27,2.02,1.5781,100,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:28,2.02,1.5781,100,1.98,1.5468,20,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:29,2.02,1.5781,100,1.98,1.5468,20,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:30,2.02,1.5781,101,1.98,1.5468,20,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:30,2.03,1.5859,100,1.98,1.5468,10,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:31,2.02,1.5781,100,1.96,1.5312,58,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:31,2.02,1.5781,100,1.96,1.5312,100,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:32,2.02,1.5781,110,1.96,1.5312,110,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:33,2.01,1.5703,1,1.97,1.539,1,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:34,2.0,1.5625,2,1.96,1.5312,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:34,2.01,1.5703,72,1.95,1.5234,162,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:35,1.99,1.5546,1,1.96,1.5312,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:36,1.99,1.5546,1,1.96,1.5312,1,1.77,1.3828,6,1.975,1.5429,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:37,2.0,1.5625,1,1.96,1.5312,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:38,2.0,1.5625,1,1.96,1.5312,1,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:38,2.0,1.5625,1,1.96,1.5312,83,1.77,1.3828,6,1.98,1.5468,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:39,2.03,1.5859,100,1.96,1.5312,100,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:39,2.0,1.5625,1,1.97,1.539,1,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:40,2.04,1.5937,5,1.96,1.5312,162,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:41,2.05,1.6015,100,1.97,1.539,157,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:41,2.03,1.5859,3,1.97,1.539,5,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:42,2.05,1.6015,141,1.99,1.5546,5,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:42,2.05,1.6015,110,1.99,1.5546,5,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:43,2.04,1.5937,1,1.99,1.5546,100,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:43,2.05,1.6015,141,1.99,1.5546,104,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:44,2.04,1.5937,1,1.99,1.5546,100,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:45,2.04,1.5937,58,1.99,1.5546,5,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:45,2.03,1.5859,1,1.99,1.5546,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:46,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:47,2.04,1.5937,1,2.01,1.5703,1,1.77,1.3828,6,2.025,1.582,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:48,2.05,1.6015,100,2.0,1.5625,1,1.77,1.3828,6,2.025,1.582,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:48,2.04,1.5937,1,1.99,1.5546,100,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:49,2.05,1.6015,100,2.0,1.5625,1,1.77,1.3828,6,2.025,1.582,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:50,2.04,1.5937,1,2.0,1.5625,51,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:51,2.04,1.5937,1,2.02,1.5781,1,1.77,1.3828,6,2.03,1.5859,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:52,2.04,1.5937,1,2.0,1.5625,58,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:52,2.04,1.5937,1,2.02,1.5781,1,1.77,1.3828,6,2.03,1.5859,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:53,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:54,2.04,1.5937,1,1.99,1.5546,162,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:54,2.04,1.5937,1,1.99,1.5546,100,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:55,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:56,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:57,2.05,1.6015,100,1.99,1.5546,152,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:57,2.06,1.6093,100,2.0,1.5625,54,1.77,1.3828,6,2.03,1.5859,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:58,2.06,1.6093,5,2.0,1.5625,152,1.77,1.3828,6,2.03,1.5859,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:58,2.06,1.6093,56,2.01,1.5703,1,1.77,1.3828,6,2.035,1.5898,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:59,2.06,1.6093,56,2.01,1.5703,1,1.77,1.3828,6,2.035,1.5898,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:33:59,2.06,1.6093,56,2.01,1.5703,2,1.77,1.3828,6,2.035,1.5898,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:00,2.06,1.6093,110,2.02,1.5781,1,1.77,1.3828,6,2.04,1.5937,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:01,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:01,2.05,1.6015,1,1.99,1.5546,75,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:02,2.04,1.5937,1,2.0,1.5625,1,1.77,1.3828,6,2.02,1.5781,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:02,2.07,1.6171,5,1.96,1.5312,5,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:03,2.06,1.6093,6,1.97,1.539,100,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:03,2.06,1.6093,5,1.97,1.539,5,1.77,1.3828,6,2.015,1.5742,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:04,2.05,1.6015,50,1.96,1.5312,100,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:05,2.03,1.5859,1,1.96,1.5312,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:05,2.05,1.6015,130,1.96,1.5312,100,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:06,2.01,1.5703,1,1.96,1.5312,106,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:07,2.02,1.5781,103,1.96,1.5312,106,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:07,2.01,1.5703,5,1.96,1.5312,1,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:08,2.01,1.5703,57,1.96,1.5312,1,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:09,2.02,1.5781,189,1.95,1.5234,152,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:10,2.02,1.5781,125,1.95,1.5234,135,1.77,1.3828,6,1.985,1.5507,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:10,2.02,1.5781,189,1.96,1.5312,1,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:11,2.02,1.5781,32,1.96,1.5312,157,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:11,2.02,1.5781,139,1.96,1.5312,5,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:12,2.03,1.5859,5,1.97,1.539,5,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:13,2.03,1.5859,5,1.97,1.539,135,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:13,2.03,1.5859,5,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:14,2.03,1.5859,110,1.97,1.539,135,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:15,2.03,1.5859,110,1.97,1.539,135,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:15,2.02,1.5781,1,1.98,1.5468,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:16,2.02,1.5781,2,1.98,1.5468,10,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:17,2.03,1.5859,143,1.99,1.5546,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:18,2.03,1.5859,203,1.99,1.5546,2,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:18,2.03,1.5859,229,1.99,1.5546,2,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:19,2.03,1.5859,221,1.99,1.5546,2,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:19,2.03,1.5859,206,1.99,1.5546,2,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:20,2.03,1.5859,191,1.97,1.539,135,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:21,2.03,1.5859,191,1.97,1.539,135,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:21,2.02,1.5781,1,1.98,1.5468,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:22,2.02,1.5781,6,1.97,1.539,110,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:22,2.02,1.5781,5,1.97,1.539,110,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:23,2.02,1.5781,10,1.97,1.539,110,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:24,2.02,1.5781,110,1.97,1.539,135,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:25,2.03,1.5859,5,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:25,2.01,1.5703,1,1.97,1.539,125,1.77,1.3828,6,1.99,1.5546,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:26,2.03,1.5859,5,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:26,2.02,1.5781,1,1.98,1.5468,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:27,2.02,1.5781,67,1.97,1.539,135,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:27,2.02,1.5781,110,1.97,1.539,135,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:28,2.01,1.5703,1,1.98,1.5468,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:29,2.02,1.5781,100,1.98,1.5468,10,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:29,2.02,1.5781,106,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:30,2.02,1.5781,1,1.99,1.5546,1,1.77,1.3828,6,2.005,1.5664,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:30,2.02,1.5781,100,1.98,1.5468,3,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:31,2.03,1.5859,142,1.99,1.5546,10,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:32,2.02,1.5781,1,2.0,1.5625,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:32,2.03,1.5859,142,1.99,1.5546,10,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:33,2.02,1.5781,2,2.0,1.5625,1,1.77,1.3828,6,2.01,1.5703,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:33,2.03,1.5859,142,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:34,2.03,1.5859,152,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:34,2.02,1.5781,1,1.97,1.539,125,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:35,2.03,1.5859,152,1.97,1.539,125,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:36,2.01,1.5703,1,1.98,1.5468,1,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:36,2.01,1.5703,1,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:37,2.01,1.5703,1,1.98,1.5468,2,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:37,2.01,1.5703,1,1.99,1.5546,1,1.77,1.3828,6,2.0,1.5625,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:38,2.01,1.5703,2,1.98,1.5468,2,1.77,1.3828,6,1.995,1.5585,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:38,2.09,1.6328,50,1.98,1.5468,1,1.77,1.3828,6,2.035,1.5898,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:39,2.09,1.6328,50,1.99,1.5546,5,1.77,1.3828,6,2.04,1.5937,7353,0
SPY190722P300,2019-07-19,2019-07-19 14:34:40,2.03,1.5859,1,1.99,1.5546,135,1.77,1.3828,6,2.01,1.5703,7353,0
