symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P149,2019-09-05,2019-09-05 12:19:49,0.34,0.4927,486,0.32,0.4637,302,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:50,0.34,0.4927,514,0.32,0.4637,430,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:51,0.34,0.4927,514,0.32,0.4637,430,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:51,0.34,0.4927,514,0.33,0.4782,72,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:52,0.34,0.4927,514,0.33,0.4782,72,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:53,0.34,0.4927,514,0.33,0.4782,72,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:53,0.34,0.4927,514,0.33,0.4782,98,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:54,0.34,0.4927,514,0.33,0.4782,98,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:55,0.34,0.4927,377,0.33,0.4782,136,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:55,0.34,0.4927,514,0.33,0.4782,98,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:56,0.34,0.4927,338,0.33,0.4782,160,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:57,0.34,0.4927,475,0.33,0.4782,110,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:57,0.34,0.4927,475,0.33,0.4782,127,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:58,0.34,0.4927,442,0.33,0.4782,156,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:58,0.34,0.4927,475,0.33,0.4782,156,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:59,0.34,0.4927,4,0.33,0.4782,320,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:19:59,0.34,0.4927,87,0.33,0.4782,156,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:00,0.34,0.4927,118,0.33,0.4782,127,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:00,0.34,0.4927,105,0.33,0.4782,103,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:01,0.34,0.4927,248,0.33,0.4782,19,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:01,0.34,0.4927,118,0.33,0.4782,109,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:02,0.34,0.4927,372,0.32,0.4637,298,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:02,0.34,0.4927,248,0.32,0.4637,260,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:03,0.34,0.4927,372,0.32,0.4637,298,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:03,0.34,0.4927,372,0.32,0.4637,260,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:04,0.34,0.4927,372,0.32,0.4637,250,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:04,0.34,0.4927,372,0.33,0.4782,1,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:05,0.33,0.4782,87,0.32,0.4637,205,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:06,0.33,0.4782,13,0.32,0.4637,303,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:06,0.33,0.4782,4,0.32,0.4637,190,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:07,0.33,0.4782,31,0.32,0.4637,284,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:08,0.33,0.4782,31,0.32,0.4637,284,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:08,0.33,0.4782,31,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:09,0.33,0.4782,16,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:09,0.33,0.4782,13,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:10,0.33,0.4782,16,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:11,0.33,0.4782,16,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:12,0.34,0.4927,89,0.32,0.4637,294,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:12,0.33,0.4782,12,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:13,0.34,0.4927,441,0.32,0.4637,333,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:13,0.34,0.4927,276,0.32,0.4637,312,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:14,0.34,0.4927,441,0.32,0.4637,333,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:14,0.34,0.4927,441,0.32,0.4637,361,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:15,0.34,0.4927,441,0.32,0.4637,416,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:15,0.34,0.4927,441,0.32,0.4637,327,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:16,0.33,0.4782,18,0.32,0.4637,347,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:16,0.34,0.4927,490,0.32,0.4637,327,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:17,0.33,0.4782,18,0.32,0.4637,347,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:18,0.33,0.4782,18,0.32,0.4637,347,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:19,0.33,0.4782,18,0.32,0.4637,425,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:19,0.33,0.4782,18,0.32,0.4637,167,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:20,0.33,0.4782,18,0.32,0.4637,167,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:20,0.33,0.4782,46,0.32,0.4637,137,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:21,0.33,0.4782,46,0.32,0.4637,137,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:22,0.33,0.4782,46,0.32,0.4637,137,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:23,0.33,0.4782,30,0.32,0.4637,147,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:24,0.33,0.4782,30,0.32,0.4637,147,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:25,0.33,0.4782,4,0.32,0.4637,191,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:25,0.33,0.4782,30,0.32,0.4637,147,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:26,0.33,0.4782,4,0.32,0.4637,231,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:27,0.33,0.4782,4,0.32,0.4637,330,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:28,0.33,0.4782,4,0.32,0.4637,330,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:29,0.33,0.4782,4,0.32,0.4637,330,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:30,0.33,0.4782,4,0.32,0.4637,330,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:31,0.33,0.4782,44,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:31,0.33,0.4782,44,0.32,0.4637,187,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:32,0.33,0.4782,44,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:33,0.33,0.4782,56,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:33,0.33,0.4782,44,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:34,0.33,0.4782,56,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:35,0.33,0.4782,116,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:35,0.33,0.4782,56,0.32,0.4637,325,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:36,0.33,0.4782,116,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:37,0.33,0.4782,155,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:38,0.33,0.4782,155,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:39,0.33,0.4782,106,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:40,0.33,0.4782,169,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:41,0.33,0.4782,106,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:42,0.33,0.4782,81,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:43,0.33,0.4782,81,0.32,0.4637,271,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:44,0.33,0.4782,55,0.32,0.4637,346,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:45,0.33,0.4782,55,0.32,0.4637,346,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:46,0.33,0.4782,55,0.32,0.4637,346,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:47,0.33,0.4782,55,0.32,0.4637,346,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:48,0.33,0.4782,55,0.32,0.4637,346,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:49,0.33,0.4782,55,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:50,0.33,0.4782,55,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:51,0.33,0.4782,55,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:52,0.33,0.4782,55,0.32,0.4637,294,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:53,0.33,0.4782,155,0.32,0.4637,227,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:53,0.33,0.4782,208,0.32,0.4637,227,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:54,0.33,0.4782,208,0.32,0.4637,12,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:54,0.33,0.4782,208,0.32,0.4637,26,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:55,0.33,0.4782,208,0.32,0.4637,12,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:55,0.33,0.4782,312,0.32,0.4637,12,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:56,0.33,0.4782,4,0.32,0.4637,133,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:56,0.33,0.4782,312,0.32,0.4637,12,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:57,0.33,0.4782,17,0.32,0.4637,251,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:57,0.33,0.4782,17,0.32,0.4637,288,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:58,0.33,0.4782,4,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:20:59,0.33,0.4782,10,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:00,0.33,0.4782,10,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:01,0.34,0.4927,285,0.32,0.4637,501,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:01,0.33,0.4782,10,0.32,0.4637,302,0.32,0.4637,3,0.325,0.471,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:02,0.34,0.4927,293,0.32,0.4637,371,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:03,0.34,0.4927,324,0.32,0.4637,298,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:03,0.34,0.4927,324,0.32,0.4637,366,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:04,0.34,0.4927,324,0.32,0.4637,366,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:05,0.34,0.4927,173,0.33,0.4782,41,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:05,0.34,0.4927,270,0.32,0.4637,456,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:06,0.34,0.4927,173,0.33,0.4782,102,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:06,0.34,0.4927,14,0.33,0.4782,102,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:07,0.34,0.4927,14,0.33,0.4782,257,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:08,0.34,0.4927,14,0.33,0.4782,254,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:08,0.34,0.4927,14,0.33,0.4782,102,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:09,0.34,0.4927,99,0.33,0.4782,36,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:10,0.34,0.4927,346,0.33,0.4782,36,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:10,0.34,0.4927,393,0.33,0.4782,36,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:11,0.34,0.4927,393,0.33,0.4782,36,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:12,0.34,0.4927,393,0.33,0.4782,36,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:12,0.33,0.4782,4,0.33,0.4782,36,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:13,0.34,0.4927,462,0.33,0.4782,20,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:13,0.34,0.4927,419,0.32,0.4637,308,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:14,0.34,0.4927,493,0.33,0.4782,35,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:14,0.34,0.4927,493,0.33,0.4782,14,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:15,0.34,0.4927,385,0.32,0.4637,431,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:15,0.34,0.4927,354,0.32,0.4637,316,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:16,0.34,0.4927,354,0.32,0.4637,316,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:16,0.34,0.4927,354,0.32,0.4637,452,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:17,0.34,0.4927,50,0.33,0.4782,79,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:17,0.34,0.4927,354,0.32,0.4637,672,0.32,0.4637,3,0.33,0.4782,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:18,0.34,0.4927,50,0.33,0.4782,160,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:18,0.34,0.4927,50,0.33,0.4782,120,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:19,0.34,0.4927,24,0.33,0.4782,308,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:20,0.34,0.4927,24,0.33,0.4782,308,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:20,0.34,0.4927,20,0.33,0.4782,308,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:21,0.34,0.4927,20,0.33,0.4782,350,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:21,0.34,0.4927,20,0.33,0.4782,308,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:22,0.34,0.4927,18,0.33,0.4782,355,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:23,0.34,0.4927,4,0.33,0.4782,355,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:24,0.35,0.5072,262,0.33,0.4782,312,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:24,0.35,0.5072,242,0.33,0.4782,312,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:25,0.35,0.5072,242,0.33,0.4782,312,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:25,0.34,0.4927,14,0.33,0.4782,312,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:26,0.34,0.4927,14,0.33,0.4782,340,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:27,0.34,0.4927,14,0.33,0.4782,340,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:28,0.34,0.4927,14,0.33,0.4782,340,0.32,0.4637,3,0.335,0.4855,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:29,0.35,0.5072,52,0.33,0.4782,381,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:29,0.35,0.5072,135,0.33,0.4782,381,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:30,0.35,0.5072,135,0.33,0.4782,381,0.32,0.4637,3,0.34,0.4927,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:31,0.36,0.5217,62,0.34,0.4927,221,0.32,0.4637,3,0.35,0.5072,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:31,0.35,0.5072,109,0.34,0.4927,14,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:32,0.35,0.5072,18,0.34,0.4927,415,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:32,0.35,0.5072,18,0.34,0.4927,221,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:33,0.35,0.5072,18,0.34,0.4927,234,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:33,0.35,0.5072,18,0.34,0.4927,415,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:34,0.35,0.5072,18,0.34,0.4927,234,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:34,0.35,0.5072,18,0.34,0.4927,292,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:35,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:35,0.35,0.5072,18,0.34,0.4927,341,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:36,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:37,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:38,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:39,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:40,0.35,0.5072,18,0.34,0.4927,371,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:41,0.35,0.5072,18,0.34,0.4927,273,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:41,0.35,0.5072,18,0.34,0.4927,338,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:42,0.35,0.5072,18,0.34,0.4927,338,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:43,0.35,0.5072,18,0.34,0.4927,338,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:44,0.35,0.5072,18,0.34,0.4927,338,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:45,0.35,0.5072,35,0.34,0.4927,338,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:45,0.35,0.5072,37,0.34,0.4927,150,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:46,0.35,0.5072,37,0.34,0.4927,150,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:47,0.35,0.5072,37,0.34,0.4927,201,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:47,0.35,0.5072,10,0.34,0.4927,201,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:48,0.35,0.5072,10,0.34,0.4927,393,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:48,0.35,0.5072,10,0.34,0.4927,344,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:49,0.35,0.5072,10,0.34,0.4927,393,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:50,0.35,0.5072,10,0.34,0.4927,220,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:50,0.35,0.5072,10,0.34,0.4927,393,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:51,0.35,0.5072,10,0.34,0.4927,199,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:51,0.35,0.5072,10,0.34,0.4927,220,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:52,0.35,0.5072,4,0.34,0.4927,208,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:52,0.35,0.5072,10,0.34,0.4927,392,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:53,0.35,0.5072,4,0.34,0.4927,392,0.32,0.4637,3,0.345,0.5,4077,0
IWM190906P149,2019-09-05,2019-09-05 12:21:54,0.36,0.5217,75,0.34,0.4927,392,0.32,0.4637,3,0.35,0.5072,4077,0
