symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P298,2019-07-16,2019-07-16 12:55:06,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:07,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:08,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:09,0.17,1.7,1711,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:10,0.17,1.7,1651,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:11,0.17,1.7,1651,0.16,1.6,3324,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:12,0.17,1.7,2245,0.16,1.6,2231,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:13,0.17,1.7,2682,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:13,0.17,1.7,2088,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:14,0.17,1.7,2088,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:15,0.17,1.7,1744,0.16,1.6,2990,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:16,0.17,1.7,1744,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:17,0.17,1.7,1744,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:18,0.17,1.7,2088,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:18,0.17,1.7,1744,0.16,1.6,3334,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:19,0.17,1.7,2167,0.16,1.6,3327,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:20,0.17,1.7,2167,0.16,1.6,3327,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:21,0.17,1.7,2167,0.16,1.6,3327,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:22,0.17,1.7,2204,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:23,0.17,1.7,2204,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:24,0.17,1.7,2204,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:25,0.17,1.7,2125,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:25,0.17,1.7,2206,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:26,0.17,1.7,2206,0.16,1.6,3319,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:26,0.17,1.7,2206,0.16,1.6,2224,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:27,0.17,1.7,2206,0.16,1.6,3319,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:28,0.17,1.7,2206,0.16,1.6,3319,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:29,0.17,1.7,2206,0.16,1.6,3319,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:30,0.17,1.7,2378,0.16,1.6,2651,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:30,0.17,1.7,1175,0.16,1.6,1040,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:31,0.17,1.7,2634,0.16,1.6,1173,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:32,0.17,1.7,3702,0.16,1.6,1173,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:33,0.17,1.7,3702,0.16,1.6,1173,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:34,0.17,1.7,2277,0.16,1.6,3146,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:35,0.17,1.7,2359,0.16,1.6,3146,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:36,0.17,1.7,2359,0.16,1.6,3146,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:37,0.17,1.7,2359,0.16,1.6,2588,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:38,0.17,1.7,2359,0.16,1.6,2588,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:39,0.17,1.7,2220,0.16,1.6,2631,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:40,0.17,1.7,2220,0.16,1.6,2631,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:41,0.17,1.7,3593,0.16,1.6,1291,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:42,0.17,1.7,3593,0.16,1.6,1291,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:42,0.17,1.7,3717,0.16,1.6,1291,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:43,0.17,1.7,2283,0.16,1.6,1618,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:44,0.17,1.7,2283,0.16,1.6,1618,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:45,0.17,1.7,2149,0.16,1.6,3237,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:46,0.17,1.7,2149,0.16,1.6,3237,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:47,0.17,1.7,2189,0.16,1.6,3257,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:48,0.17,1.7,2189,0.16,1.6,3257,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:49,0.17,1.7,2189,0.16,1.6,3257,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:50,0.17,1.7,2189,0.16,1.6,3257,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:51,0.17,1.7,2189,0.16,1.6,3257,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:52,0.17,1.7,896,0.16,1.6,2389,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:53,0.17,1.7,1016,0.16,1.6,3050,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:53,0.17,1.7,1006,0.16,1.6,3083,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:54,0.17,1.7,1006,0.16,1.6,3188,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:55,0.17,1.7,1006,0.16,1.6,4785,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:56,0.17,1.7,702,0.16,1.6,4785,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:57,0.17,1.7,702,0.16,1.6,4785,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:58,0.17,1.7,83,0.16,1.6,4785,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:58,0.17,1.7,702,0.16,1.6,4785,0.16,1.6,200,0.165,1.65,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:59,0.18,1.8,2766,0.17,1.7,733,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:55:59,0.18,1.8,2445,0.17,1.7,733,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:00,0.18,1.8,2762,0.17,1.7,733,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:01,0.18,1.8,3303,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:01,0.18,1.8,3303,0.17,1.7,1443,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:02,0.18,1.8,3303,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:02,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:03,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:04,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:04,0.18,1.8,3258,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:05,0.18,1.8,3303,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:06,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:07,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:08,0.18,1.8,3852,0.17,1.7,1743,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:09,0.18,1.8,2762,0.17,1.7,30,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:10,0.18,1.8,2938,0.17,1.7,305,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:11,0.18,1.8,2938,0.17,1.7,435,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:12,0.18,1.8,2938,0.17,1.7,435,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:13,0.18,1.8,2938,0.17,1.7,435,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:14,0.18,1.8,4141,0.17,1.7,464,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:15,0.18,1.8,3965,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:15,0.18,1.8,2784,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:16,0.18,1.8,3926,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:17,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:18,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:19,0.18,1.8,3925,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:20,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:21,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:22,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:23,0.18,1.8,3915,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:24,0.18,1.8,3907,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:24,0.18,1.8,3357,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:25,0.18,1.8,3907,0.17,1.7,681,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:26,0.18,1.8,3253,0.17,1.7,1602,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:27,0.18,1.8,3253,0.17,1.7,1819,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:28,0.18,1.8,3253,0.17,1.7,1493,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:29,0.18,1.8,2621,0.17,1.7,1136,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:30,0.18,1.8,3253,0.17,1.7,2008,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:31,0.18,1.8,1960,0.17,1.7,3729,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:32,0.18,1.8,1960,0.17,1.7,3729,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:33,0.18,1.8,1960,0.17,1.7,3729,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:34,0.18,1.8,2034,0.17,1.7,3679,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:35,0.18,1.8,2034,0.17,1.7,3679,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:35,0.18,1.8,1984,0.17,1.7,4273,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:36,0.18,1.8,1984,0.17,1.7,3679,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:37,0.18,1.8,1335,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:38,0.18,1.8,1335,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:39,0.18,1.8,1335,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:40,0.18,1.8,1430,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:41,0.18,1.8,1335,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:41,0.18,1.8,1649,0.17,1.7,2521,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:42,0.18,1.8,2053,0.17,1.7,3679,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:43,0.18,1.8,2484,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:44,0.18,1.8,2386,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:44,0.18,1.8,2484,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:45,0.18,1.8,2410,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:46,0.18,1.8,2484,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:47,0.18,1.8,2446,0.17,1.7,1528,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:47,0.18,1.8,2446,0.17,1.7,2104,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:48,0.18,1.8,2122,0.17,1.7,1511,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:49,0.18,1.8,2376,0.17,1.7,2172,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:49,0.18,1.8,1233,0.17,1.7,1540,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:50,0.18,1.8,2080,0.17,1.7,3172,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:51,0.18,1.8,2080,0.17,1.7,3245,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:52,0.18,1.8,2152,0.17,1.7,3245,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:52,0.18,1.8,1603,0.17,1.7,3245,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:53,0.18,1.8,2196,0.17,1.7,3147,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:53,0.18,1.8,2082,0.17,1.7,1685,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:54,0.18,1.8,1966,0.17,1.7,3280,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:55,0.18,1.8,1966,0.17,1.7,3874,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:55,0.18,1.8,1966,0.17,1.7,3967,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:56,0.18,1.8,1891,0.17,1.7,4094,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:57,0.18,1.8,1963,0.17,1.7,4291,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:58,0.18,1.8,1963,0.17,1.7,4291,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:59,0.18,1.8,1957,0.17,1.7,3623,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:56:59,0.18,1.8,1963,0.17,1.7,4291,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:00,0.18,1.8,1957,0.17,1.7,3623,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:01,0.18,1.8,2145,0.17,1.7,2369,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:02,0.18,1.8,2145,0.17,1.7,2240,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:02,0.18,1.8,2145,0.17,1.7,2331,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:03,0.18,1.8,2145,0.17,1.7,2331,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:04,0.18,1.8,1624,0.17,1.7,2331,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:05,0.18,1.8,1169,0.17,1.7,1426,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:05,0.18,1.8,2559,0.17,1.7,1990,0.16,1.6,200,0.175,1.75,7330,0
SPY190717P298,2019-07-16,2019-07-16 12:57:06,0.18,1.8,2549,0.17,1.7,1541,0.17,1.7,13,0.175,1.75,7519,0
SPY190717P298,2019-07-16,2019-07-16 12:57:06,0.18,1.8,2549,0.17,1.7,1197,0.17,1.7,13,0.175,1.75,7519,189
SPY190717P298,2019-07-16,2019-07-16 12:57:07,0.18,1.8,2678,0.17,1.7,1541,0.17,1.7,11,0.175,1.75,7519,0
SPY190717P298,2019-07-16,2019-07-16 12:57:08,0.18,1.8,2549,0.17,1.7,1541,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:08,0.18,1.8,2549,0.17,1.7,1541,0.17,1.7,11,0.175,1.75,7530,11
SPY190717P298,2019-07-16,2019-07-16 12:57:09,0.18,1.8,1802,0.17,1.7,1852,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:09,0.18,1.8,2549,0.17,1.7,1541,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:10,0.18,1.8,1659,0.17,1.7,2333,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:11,0.18,1.8,2054,0.17,1.7,3449,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:11,0.18,1.8,1261,0.17,1.7,2333,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:12,0.18,1.8,1984,0.17,1.7,4043,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:13,0.18,1.8,566,0.17,1.7,3241,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:13,0.18,1.8,1342,0.17,1.7,4497,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:14,0.18,1.8,1896,0.17,1.7,4497,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:15,0.18,1.8,1896,0.17,1.7,4497,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:16,0.18,1.8,2016,0.17,1.7,3744,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:17,0.18,1.8,2016,0.17,1.7,3149,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:18,0.18,1.8,2078,0.17,1.7,2894,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:18,0.18,1.8,2078,0.17,1.7,2892,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:19,0.18,1.8,2078,0.17,1.7,2892,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:20,0.18,1.8,2078,0.17,1.7,2892,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:21,0.18,1.8,3203,0.17,1.7,1242,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:21,0.18,1.8,3547,0.17,1.7,1586,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:22,0.18,1.8,2483,0.17,1.7,1242,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:23,0.18,1.8,3547,0.17,1.7,1166,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:24,0.18,1.8,3547,0.17,1.7,1166,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:25,0.18,1.8,2953,0.17,1.7,1510,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:26,0.18,1.8,3547,0.17,1.7,1510,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:27,0.18,1.8,2925,0.17,1.7,398,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:27,0.18,1.8,3547,0.17,1.7,1510,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:28,0.18,1.8,3548,0.17,1.7,64,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:29,0.18,1.8,3548,0.17,1.7,64,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:29,0.18,1.8,3867,0.17,1.7,64,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:30,0.18,1.8,3845,0.17,1.7,425,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:31,0.18,1.8,2753,0.17,1.7,425,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:32,0.18,1.8,3845,0.17,1.7,464,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:32,0.18,1.8,2688,0.17,1.7,425,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:33,0.18,1.8,3845,0.17,1.7,464,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:33,0.18,1.8,2658,0.17,1.7,665,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:34,0.18,1.8,2688,0.17,1.7,705,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:35,0.18,1.8,3061,0.17,1.7,415,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:35,0.18,1.8,3061,0.17,1.7,464,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:36,0.18,1.8,3061,0.17,1.7,464,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:37,0.18,1.8,3079,0.17,1.7,464,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:38,0.18,1.8,3079,0.17,1.7,346,0.17,1.7,11,0.175,1.75,7530,0
SPY190717P298,2019-07-16,2019-07-16 12:57:39,0.18,1.8,3091,0.17,1.7,346,0.17,1.7,11,0.175,1.75,7530,0
