symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P299,2019-07-17,2019-07-17 11:25:21,0.95,1.5079,36,0.94,1.492,296,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:21,0.95,1.5079,36,0.94,1.492,426,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:22,0.95,1.5079,30,0.94,1.492,460,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:22,0.95,1.5079,36,0.94,1.492,503,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:23,0.95,1.5079,65,0.94,1.492,460,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:23,0.95,1.5079,36,0.94,1.492,460,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:24,0.95,1.5079,36,0.94,1.492,560,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:25,0.95,1.5079,36,0.94,1.492,526,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:26,0.95,1.5079,57,0.94,1.492,299,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:26,0.95,1.5079,60,0.94,1.492,299,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:27,0.95,1.5079,60,0.94,1.492,299,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:28,0.95,1.5079,60,0.94,1.492,256,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:29,0.95,1.5079,60,0.94,1.492,256,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:30,0.95,1.5079,60,0.94,1.492,256,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:31,0.95,1.5079,30,0.94,1.492,687,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:32,0.96,1.5238,423,0.94,1.492,817,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:32,0.95,1.5079,1,0.94,1.492,687,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:33,0.96,1.5238,423,0.94,1.492,817,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:34,0.96,1.5238,423,0.94,1.492,482,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:34,0.96,1.5238,423,0.94,1.492,484,0.94,1.492,30,0.95,1.5079,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:35,0.96,1.5238,483,0.95,1.5079,1,0.95,1.5079,1,0.955,1.5158,15861,1
SPY190719P299,2019-07-17,2019-07-17 11:25:35,0.95,1.5079,2,0.94,1.492,484,0.94,1.492,30,0.945,1.5,15860,0
SPY190719P299,2019-07-17,2019-07-17 11:25:36,0.96,1.5238,483,0.94,1.492,537,0.95,1.5079,1,0.95,1.5079,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:37,0.95,1.5079,15,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:38,0.95,1.5079,1,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:38,0.95,1.5079,15,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:39,0.95,1.5079,1,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:39,0.95,1.5079,70,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:40,0.95,1.5079,64,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:41,0.95,1.5079,64,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:42,0.95,1.5079,388,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:42,0.95,1.5079,388,0.94,1.492,537,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:43,0.95,1.5079,388,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:44,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:45,0.95,1.5079,64,0.94,1.492,263,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:45,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:46,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:47,0.95,1.5079,64,0.94,1.492,157,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:48,0.95,1.5079,64,0.94,1.492,157,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:48,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:49,0.95,1.5079,64,0.94,1.492,263,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:49,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:50,0.95,1.5079,64,0.94,1.492,157,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:50,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:51,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:52,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:53,0.95,1.5079,70,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:53,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:54,0.95,1.5079,70,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:55,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:55,0.95,1.5079,70,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:56,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:57,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:58,0.95,1.5079,64,0.94,1.492,212,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:25:59,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:00,0.95,1.5079,64,0.94,1.492,153,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:01,0.95,1.5079,80,0.94,1.492,57,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:01,0.95,1.5079,70,0.94,1.492,57,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:02,0.95,1.5079,70,0.94,1.492,57,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:03,0.95,1.5079,70,0.94,1.492,62,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:04,0.95,1.5079,31,0.94,1.492,118,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:04,0.95,1.5079,30,0.94,1.492,172,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:05,0.95,1.5079,30,0.94,1.492,187,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:06,0.95,1.5079,30,0.94,1.492,123,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:07,0.95,1.5079,30,0.94,1.492,123,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:08,0.95,1.5079,30,0.94,1.492,123,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:09,0.95,1.5079,30,0.94,1.492,123,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:10,0.96,1.5238,30,0.94,1.492,100,0.95,1.5079,1,0.95,1.5079,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:10,0.95,1.5079,32,0.94,1.492,123,0.95,1.5079,1,0.945,1.5,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:11,0.96,1.5238,35,0.95,1.5079,145,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:12,0.96,1.5238,35,0.95,1.5079,145,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:13,0.96,1.5238,35,0.95,1.5079,145,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:13,0.96,1.5238,35,0.95,1.5079,160,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:14,0.96,1.5238,35,0.95,1.5079,160,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:15,0.96,1.5238,35,0.95,1.5079,160,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:15,0.96,1.5238,35,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:16,0.96,1.5238,30,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:17,0.96,1.5238,30,0.95,1.5079,61,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:18,0.96,1.5238,319,0.94,1.492,550,0.95,1.5079,1,0.95,1.5079,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:22,0.96,1.5238,94,0.95,1.5079,7,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:22,0.96,1.5238,24,0.95,1.5079,7,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:23,0.96,1.5238,24,0.95,1.5079,7,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:24,0.96,1.5238,57,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:25,0.96,1.5238,5,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:25,0.96,1.5238,57,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:26,0.96,1.5238,6,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:26,0.96,1.5238,12,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:27,0.96,1.5238,6,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:28,0.96,1.5238,6,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:28,0.96,1.5238,12,0.95,1.5079,194,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:29,0.96,1.5238,358,0.95,1.5079,97,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:29,0.96,1.5238,461,0.94,1.492,626,0.95,1.5079,1,0.95,1.5079,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:30,0.96,1.5238,57,0.95,1.5079,92,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:31,0.96,1.5238,57,0.95,1.5079,92,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:32,0.96,1.5238,57,0.95,1.5079,92,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:33,0.96,1.5238,33,0.95,1.5079,222,0.95,1.5079,1,0.955,1.5158,15861,0
SPY190719P299,2019-07-17,2019-07-17 11:26:33,0.96,1.5238,33,0.95,1.5079,477,0.95,1.5079,1,0.955,1.5158,15862,1
SPY190719P299,2019-07-17,2019-07-17 11:26:34,0.96,1.5238,33,0.95,1.5079,477,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:34,0.96,1.5238,34,0.95,1.5079,477,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:35,0.96,1.5238,34,0.95,1.5079,477,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:36,0.96,1.5238,34,0.95,1.5079,477,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:37,0.96,1.5238,34,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:40,0.96,1.5238,30,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:40,0.96,1.5238,34,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:41,0.96,1.5238,35,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:41,0.96,1.5238,34,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:42,0.96,1.5238,35,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:43,0.96,1.5238,35,0.95,1.5079,518,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:43,0.96,1.5238,35,0.95,1.5079,319,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:44,0.96,1.5238,41,0.95,1.5079,307,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:44,0.96,1.5238,35,0.95,1.5079,307,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:45,0.96,1.5238,41,0.95,1.5079,307,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:46,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:47,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:48,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:48,0.96,1.5238,41,0.95,1.5079,307,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:49,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:50,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:51,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:52,0.96,1.5238,41,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:52,0.96,1.5238,35,0.95,1.5079,425,0.95,1.5079,1,0.955,1.5158,15862,0
SPY190719P299,2019-07-17,2019-07-17 11:26:53,0.96,1.5238,41,0.95,1.5079,425,0.96,1.5238,10,0.955,1.5158,15872,0
SPY190719P299,2019-07-17,2019-07-17 11:26:53,0.96,1.5238,41,0.95,1.5079,425,0.96,1.5238,10,0.955,1.5158,15872,10
SPY190719P299,2019-07-17,2019-07-17 11:26:54,0.96,1.5238,41,0.95,1.5079,319,0.96,1.5238,10,0.955,1.5158,15872,0
SPY190719P299,2019-07-17,2019-07-17 11:26:54,0.96,1.5238,41,0.95,1.5079,425,0.96,1.5238,10,0.955,1.5158,15872,0
SPY190719P299,2019-07-17,2019-07-17 11:26:55,0.96,1.5238,4,0.95,1.5079,513,0.96,1.5238,10,0.955,1.5158,15872,0
SPY190719P299,2019-07-17,2019-07-17 11:26:56,0.96,1.5238,35,0.95,1.5079,513,0.96,1.5238,10,0.955,1.5158,15872,0
SPY190719P299,2019-07-17,2019-07-17 11:26:56,0.97,1.5396,2,0.96,1.5238,64,0.96,1.5238,4,0.965,1.5317,15876,4
SPY190719P299,2019-07-17,2019-07-17 11:26:57,0.97,1.5396,40,0.96,1.5238,335,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:26:58,0.96,1.5238,38,0.95,1.5079,252,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:26:58,0.97,1.5396,539,0.96,1.5238,335,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:26:59,0.96,1.5238,32,0.95,1.5079,252,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:00,0.96,1.5238,32,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:01,0.96,1.5238,32,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:02,0.96,1.5238,40,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:02,0.96,1.5238,32,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:03,0.96,1.5238,122,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:03,0.96,1.5238,40,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:04,0.96,1.5238,122,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:05,0.96,1.5238,122,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:06,0.96,1.5238,122,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:07,0.96,1.5238,122,0.95,1.5079,226,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:07,0.97,1.5396,574,0.95,1.5079,268,0.96,1.5238,4,0.96,1.5238,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:08,0.97,1.5396,574,0.95,1.5079,422,0.96,1.5238,4,0.96,1.5238,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:09,0.96,1.5238,8,0.95,1.5079,422,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:09,0.97,1.5396,648,0.95,1.5079,422,0.96,1.5238,4,0.96,1.5238,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:10,0.96,1.5238,122,0.95,1.5079,335,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:11,0.96,1.5238,2,0.95,1.5079,638,0.96,1.5238,4,0.955,1.5158,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:12,0.97,1.5396,30,0.96,1.5238,64,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:13,0.97,1.5396,2,0.96,1.5238,335,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:13,0.97,1.5396,2,0.96,1.5238,634,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:14,0.97,1.5396,2,0.96,1.5238,634,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:15,0.97,1.5396,2,0.96,1.5238,600,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:16,0.97,1.5396,2,0.96,1.5238,600,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:17,0.97,1.5396,2,0.96,1.5238,397,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:17,0.97,1.5396,2,0.96,1.5238,600,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:18,0.97,1.5396,2,0.96,1.5238,397,0.96,1.5238,4,0.965,1.5317,15876,0
SPY190719P299,2019-07-17,2019-07-17 11:27:19,0.97,1.5396,1,0.96,1.5238,397,0.97,1.5396,1,0.965,1.5317,15877,1
SPY190719P299,2019-07-17,2019-07-17 11:27:19,0.97,1.5396,1,0.96,1.5238,397,0.97,1.5396,1,0.965,1.5317,15877,0
SPY190719P299,2019-07-17,2019-07-17 11:27:20,0.98,1.5555,30,0.96,1.5238,330,0.97,1.5396,2,0.97,1.5396,15879,2
SPY190719P299,2019-07-17,2019-07-17 11:27:21,0.98,1.5555,2,0.97,1.5396,683,0.97,1.5396,2,0.975,1.5476,15879,0
SPY190719P299,2019-07-17,2019-07-17 11:27:21,0.98,1.5555,30,0.97,1.5396,683,0.97,1.5396,2,0.975,1.5476,15879,0
SPY190719P299,2019-07-17,2019-07-17 11:27:22,0.98,1.5555,2,0.97,1.5396,683,0.97,1.5396,2,0.975,1.5476,15879,0
SPY190719P299,2019-07-17,2019-07-17 11:27:22,0.98,1.5555,2,0.97,1.5396,773,0.97,1.5396,2,0.975,1.5476,15879,0
SPY190719P299,2019-07-17,2019-07-17 11:27:23,0.99,1.5714,32,0.97,1.5396,773,0.98,1.5555,2,0.98,1.5555,15881,2
SPY190719P299,2019-07-17,2019-07-17 11:27:24,1.0,1.5873,30,0.99,1.5714,80,0.98,1.5555,2,0.995,1.5793,15881,0
SPY190719P299,2019-07-17,2019-07-17 11:27:24,1.0,1.5873,65,0.99,1.5714,80,0.98,1.5555,2,0.995,1.5793,15881,0
SPY190719P299,2019-07-17,2019-07-17 11:27:25,1.0,1.5873,37,0.99,1.5714,80,0.98,1.5555,2,0.995,1.5793,15881,0
SPY190719P299,2019-07-17,2019-07-17 11:27:25,1.0,1.5873,37,0.99,1.5714,64,0.98,1.5555,2,0.995,1.5793,15881,0
SPY190719P299,2019-07-17,2019-07-17 11:27:26,1.0,1.5873,31,0.99,1.5714,64,1.0,1.5873,42,0.995,1.5793,15923,42
SPY190719P299,2019-07-17,2019-07-17 11:27:27,1.0,1.5873,31,0.99,1.5714,191,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:27,1.0,1.5873,31,0.99,1.5714,64,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:28,1.0,1.5873,31,0.99,1.5714,201,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:28,1.0,1.5873,87,0.99,1.5714,126,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:29,1.0,1.5873,30,0.99,1.5714,67,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:30,1.0,1.5873,31,0.99,1.5714,126,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:30,1.0,1.5873,30,0.99,1.5714,126,1.0,1.5873,42,0.995,1.5793,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:31,1.0,1.5873,133,0.98,1.5555,65,1.0,1.5873,42,0.99,1.5714,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:32,0.99,1.5714,416,0.97,1.5396,687,1.0,1.5873,42,0.98,1.5555,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:32,0.99,1.5714,373,0.97,1.5396,687,1.0,1.5873,42,0.98,1.5555,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:33,0.99,1.5714,416,0.97,1.5396,494,1.0,1.5873,42,0.98,1.5555,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:33,0.99,1.5714,416,0.98,1.5555,7,1.0,1.5873,42,0.985,1.5634,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:34,0.99,1.5714,416,0.97,1.5396,818,1.0,1.5873,42,0.98,1.5555,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:35,0.98,1.5555,30,0.97,1.5396,818,1.0,1.5873,42,0.975,1.5476,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:36,0.98,1.5555,30,0.97,1.5396,818,1.0,1.5873,42,0.975,1.5476,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:36,0.98,1.5555,30,0.97,1.5396,692,1.0,1.5873,42,0.975,1.5476,15923,0
SPY190719P299,2019-07-17,2019-07-17 11:27:37,0.98,1.5555,30,0.97,1.5396,316,1.0,1.5873,42,0.975,1.5476,15923,0
