symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P301,2019-07-12,2019-07-12 13:43:02,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:03,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:04,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:05,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:06,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:07,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:08,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:09,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:10,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:11,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:12,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:13,1.24,0.8551,11,1.22,0.8413,7,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:13,1.24,0.8551,101,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:14,1.24,0.8551,11,1.22,0.8413,10,1.23,0.8482,1,1.23,0.8482,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:15,1.24,0.8551,10,1.23,0.8482,1,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:16,1.24,0.8551,10,1.23,0.8482,10,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:17,1.24,0.8551,10,1.23,0.8482,5,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:17,1.24,0.8551,10,1.23,0.8482,10,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:18,1.24,0.8551,10,1.23,0.8482,5,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:19,1.24,0.8551,10,1.23,0.8482,5,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:20,1.24,0.8551,10,1.23,0.8482,5,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:21,1.24,0.8551,10,1.23,0.8482,5,1.23,0.8482,1,1.235,0.8517,2451,0
SPY190715P301,2019-07-12,2019-07-12 13:43:22,1.23,0.8482,1,1.2,0.8275,164,1.23,0.8482,5,1.215,0.8379,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:22,1.23,0.8482,1,1.2,0.8275,164,1.23,0.8482,5,1.215,0.8379,2456,5
SPY190715P301,2019-07-12,2019-07-12 13:43:23,1.23,0.8482,1,1.2,0.8275,164,1.23,0.8482,5,1.215,0.8379,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:23,1.23,0.8482,12,1.21,0.8344,11,1.23,0.8482,5,1.22,0.8413,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:24,1.23,0.8482,10,1.21,0.8344,19,1.23,0.8482,5,1.22,0.8413,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:24,1.23,0.8482,10,1.21,0.8344,11,1.23,0.8482,5,1.22,0.8413,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:25,1.23,0.8482,10,1.22,0.8413,1,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:26,1.23,0.8482,10,1.22,0.8413,1,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:27,1.23,0.8482,10,1.22,0.8413,1,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:28,1.23,0.8482,10,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:28,1.23,0.8482,10,1.22,0.8413,1,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:29,1.23,0.8482,10,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:30,1.23,0.8482,10,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:31,1.23,0.8482,1,1.22,0.8413,1,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:31,1.23,0.8482,1,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:32,1.23,0.8482,1,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:33,1.23,0.8482,1,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:33,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:34,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,5,1.225,0.8448,2456,0
SPY190715P301,2019-07-12,2019-07-12 13:43:35,1.23,0.8482,25,1.21,0.8344,7,1.23,0.8482,20,1.22,0.8413,2476,20
SPY190715P301,2019-07-12,2019-07-12 13:43:35,1.23,0.8482,25,1.21,0.8344,13,1.23,0.8482,20,1.22,0.8413,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:36,1.23,0.8482,25,1.22,0.8413,11,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:37,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:38,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:38,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:39,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:40,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:41,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:42,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:43,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:44,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:44,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:45,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:45,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:46,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:47,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:48,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:48,1.23,0.8482,25,1.22,0.8413,12,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:49,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:50,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:51,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:52,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:53,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:54,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:55,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:56,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:57,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:58,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:43:59,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:00,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:01,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:02,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:03,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:03,1.23,0.8482,25,1.22,0.8413,19,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:04,1.23,0.8482,25,1.22,0.8413,12,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:04,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:05,1.23,0.8482,25,1.22,0.8413,12,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:06,1.23,0.8482,25,1.22,0.8413,12,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:07,1.23,0.8482,25,1.22,0.8413,6,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:07,1.23,0.8482,25,1.22,0.8413,12,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:08,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:09,1.23,0.8482,25,1.22,0.8413,14,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:10,1.23,0.8482,25,1.22,0.8413,14,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:11,1.23,0.8482,25,1.22,0.8413,14,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:12,1.23,0.8482,25,1.22,0.8413,14,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:12,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:13,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:14,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:15,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:16,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:17,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:18,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:19,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:20,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:21,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:22,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:22,1.23,0.8482,25,1.22,0.8413,8,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:23,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:24,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:25,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:26,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:27,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:28,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:29,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:30,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:30,1.23,0.8482,25,1.22,0.8413,9,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:31,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:32,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:33,1.23,0.8482,25,1.22,0.8413,10,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:33,1.23,0.8482,25,1.21,0.8344,101,1.23,0.8482,20,1.22,0.8413,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:34,1.23,0.8482,25,1.22,0.8413,1,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:34,1.23,0.8482,25,1.21,0.8344,101,1.23,0.8482,20,1.22,0.8413,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:35,1.23,0.8482,25,1.22,0.8413,1,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:36,1.23,0.8482,25,1.22,0.8413,1,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:37,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:37,1.23,0.8482,25,1.22,0.8413,2,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:38,1.23,0.8482,25,1.22,0.8413,6,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:38,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:39,1.23,0.8482,25,1.22,0.8413,5,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:40,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:40,1.23,0.8482,25,1.22,0.8413,5,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:41,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:42,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:43,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:44,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:45,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:46,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:47,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:48,1.23,0.8482,26,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:49,1.23,0.8482,26,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:50,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:50,1.23,0.8482,26,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:51,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:52,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:53,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:54,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:55,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:56,1.23,0.8482,25,1.22,0.8413,15,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:57,1.23,0.8482,25,1.22,0.8413,20,1.23,0.8482,1,1.225,0.8448,2501,25
SPY190715P301,2019-07-12,2019-07-12 13:44:57,1.23,0.8482,25,1.22,0.8413,7,1.23,0.8482,20,1.225,0.8448,2476,0
SPY190715P301,2019-07-12,2019-07-12 13:44:58,1.23,0.8482,20,1.22,0.8413,41,1.23,0.8482,3,1.225,0.8448,2506,5
SPY190715P301,2019-07-12,2019-07-12 13:44:58,1.23,0.8482,20,1.22,0.8413,81,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:44:59,1.23,0.8482,20,1.22,0.8413,52,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:00,1.23,0.8482,20,1.22,0.8413,52,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:00,1.23,0.8482,20,1.22,0.8413,23,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:01,1.23,0.8482,20,1.22,0.8413,15,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:02,1.23,0.8482,20,1.22,0.8413,15,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:03,1.23,0.8482,20,1.22,0.8413,15,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:03,1.23,0.8482,20,1.22,0.8413,78,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:04,1.23,0.8482,20,1.22,0.8413,78,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:05,1.23,0.8482,20,1.22,0.8413,80,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:05,1.23,0.8482,20,1.22,0.8413,78,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:06,1.23,0.8482,20,1.22,0.8413,78,1.23,0.8482,3,1.225,0.8448,2506,0
SPY190715P301,2019-07-12,2019-07-12 13:45:07,1.23,0.8482,20,1.23,0.8482,48,1.23,0.8482,50,1.23,0.8482,2576,70
SPY190715P301,2019-07-12,2019-07-12 13:45:08,1.23,0.8482,20,1.23,0.8482,26,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:09,1.25,0.862,8,1.24,0.8551,10,1.23,0.8482,50,1.245,0.8586,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:10,1.25,0.862,101,1.22,0.8413,92,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:11,1.25,0.862,101,1.22,0.8413,92,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:12,1.25,0.862,101,1.23,0.8482,7,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:13,1.25,0.862,101,1.23,0.8482,16,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:14,1.25,0.862,7,1.23,0.8482,10,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:15,1.25,0.862,11,1.23,0.8482,10,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:16,1.25,0.862,12,1.24,0.8551,1,1.23,0.8482,50,1.245,0.8586,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:17,1.25,0.862,8,1.23,0.8482,9,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:18,1.25,0.862,9,1.24,0.8551,1,1.23,0.8482,50,1.245,0.8586,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:19,1.25,0.862,11,1.21,0.8344,169,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:20,1.25,0.862,11,1.23,0.8482,1,1.23,0.8482,50,1.24,0.8551,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:21,1.24,0.8551,18,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:22,1.24,0.8551,10,1.22,0.8413,10,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:23,1.24,0.8551,10,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:24,1.24,0.8551,10,1.22,0.8413,6,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:25,1.24,0.8551,10,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:27,1.24,0.8551,14,1.22,0.8413,4,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:27,1.24,0.8551,10,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:29,1.24,0.8551,14,1.21,0.8344,164,1.23,0.8482,50,1.225,0.8448,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:30,1.24,0.8551,15,1.22,0.8413,10,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:31,1.24,0.8551,15,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:33,1.24,0.8551,15,1.22,0.8413,10,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:34,1.24,0.8551,15,1.22,0.8413,10,1.23,0.8482,50,1.23,0.8482,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:35,1.24,0.8551,23,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:36,1.24,0.8551,23,1.23,0.8482,1,1.23,0.8482,50,1.235,0.8517,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:37,1.24,0.8551,109,1.21,0.8344,120,1.23,0.8482,50,1.225,0.8448,2576,0
SPY190715P301,2019-07-12,2019-07-12 13:45:38,1.23,0.8482,1,1.23,0.8482,1,1.23,0.8482,50,1.23,0.8482,2576,0
