symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C296,2019-08-02,2019-08-02 13:02:44,0.22,0.2784,1167,0.21,0.2658,464,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:45,0.22,0.2784,1167,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:45,0.22,0.2784,1167,0.21,0.2658,464,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:46,0.22,0.2784,2466,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:46,0.22,0.2784,2727,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:47,0.22,0.2784,2727,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:48,0.22,0.2784,2727,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:49,0.22,0.2784,2727,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:50,0.22,0.2784,2727,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:50,0.22,0.2784,2466,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:51,0.22,0.2784,2466,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:52,0.22,0.2784,2466,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:53,0.22,0.2784,1866,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:54,0.22,0.2784,1866,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:55,0.22,0.2784,1486,0.21,0.2658,464,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:56,0.22,0.2784,1786,0.21,0.2658,301,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:57,0.22,0.2784,1406,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:02:59,0.22,0.2784,1786,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:00,0.22,0.2784,1406,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:00,0.22,0.2784,1786,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:01,0.22,0.2784,1406,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:02,0.22,0.2784,1406,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:03,0.22,0.2784,1406,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:04,0.22,0.2784,1406,0.21,0.2658,100,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:05,0.22,0.2784,1786,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:07,0.22,0.2784,1037,0.21,0.2658,5,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:08,0.22,0.2784,1100,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:09,0.22,0.2784,1396,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:10,0.22,0.2784,1100,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:11,0.22,0.2784,1100,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:12,0.22,0.2784,1019,0.21,0.2658,143,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:13,0.22,0.2784,1019,0.21,0.2658,143,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:15,0.22,0.2784,1019,0.21,0.2658,143,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:16,0.22,0.2784,143,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:16,0.22,0.2784,143,0.21,0.2658,444,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:17,0.22,0.2784,181,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:18,0.22,0.2784,156,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:19,0.22,0.2784,156,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:20,0.22,0.2784,156,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:21,0.22,0.2784,156,0.21,0.2658,913,0.21,0.2658,30,0.215,0.2721,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:23,0.23,0.2911,2349,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:23,0.23,0.2911,1920,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:25,0.23,0.2911,1920,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:26,0.23,0.2911,143,0.21,0.2658,2409,0.21,0.2658,30,0.22,0.2784,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:28,0.23,0.2911,859,0.22,0.2784,444,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:30,0.23,0.2911,2322,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:31,0.23,0.2911,2372,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:32,0.23,0.2911,2372,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:33,0.23,0.2911,2322,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:34,0.23,0.2911,2322,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:35,0.23,0.2911,2399,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:36,0.23,0.2911,2019,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:38,0.23,0.2911,2019,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:40,0.23,0.2911,2019,0.22,0.2784,5,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:41,0.23,0.2911,755,0.21,0.2658,1860,0.21,0.2658,30,0.22,0.2784,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:42,0.23,0.2911,993,0.22,0.2784,444,0.21,0.2658,30,0.225,0.2848,14574,0
SPY190805C296,2019-08-02,2019-08-02 13:03:45,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,4
SPY190805C296,2019-08-02,2019-08-02 13:03:46,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:47,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:48,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:49,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:51,0.23,0.2911,1270,0.22,0.2784,444,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:51,0.23,0.2911,1666,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:53,0.23,0.2911,2266,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:54,0.23,0.2911,2266,0.22,0.2784,95,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:56,0.23,0.2911,2266,0.22,0.2784,100,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:56,0.23,0.2911,2323,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:57,0.23,0.2911,2323,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:59,0.23,0.2911,2373,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:03:59,0.23,0.2911,2323,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:04:02,0.23,0.2911,1355,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:04:03,0.23,0.2911,1314,0.22,0.2784,5,0.22,0.2784,4,0.225,0.2848,14578,0
SPY190805C296,2019-08-02,2019-08-02 13:04:05,0.23,0.2911,1314,0.22,0.2784,431,0.22,0.2784,1,0.225,0.2848,14579,1
SPY190805C296,2019-08-02,2019-08-02 13:04:08,0.23,0.2911,1072,0.22,0.2784,501,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:11,0.23,0.2911,131,0.22,0.2784,481,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:11,0.23,0.2911,130,0.22,0.2784,1648,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:12,0.23,0.2911,130,0.22,0.2784,1648,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:13,0.23,0.2911,130,0.22,0.2784,2011,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:15,0.24,0.3037,1929,0.22,0.2784,1661,0.22,0.2784,1,0.23,0.2911,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:16,0.24,0.3037,2449,0.23,0.2911,5,0.22,0.2784,1,0.235,0.2974,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:18,0.23,0.2911,1,0.22,0.2784,1528,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:19,0.23,0.2911,130,0.22,0.2784,1405,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:20,0.23,0.2911,130,0.22,0.2784,1405,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:21,0.23,0.2911,130,0.22,0.2784,1405,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:22,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:23,0.24,0.3037,1913,0.22,0.2784,1982,0.22,0.2784,1,0.23,0.2911,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:24,0.24,0.3037,2513,0.22,0.2784,1982,0.22,0.2784,1,0.23,0.2911,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:25,0.24,0.3037,2513,0.22,0.2784,1405,0.22,0.2784,1,0.23,0.2911,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:26,0.23,0.2911,130,0.22,0.2784,1406,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:27,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:28,0.23,0.2911,130,0.22,0.2784,1480,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:29,0.23,0.2911,130,0.22,0.2784,1480,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:30,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:31,0.23,0.2911,130,0.22,0.2784,1513,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:32,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:33,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:34,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:35,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:36,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:38,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:39,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:41,0.23,0.2911,130,0.22,0.2784,1982,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:42,0.23,0.2911,130,0.22,0.2784,755,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:43,0.23,0.2911,431,0.22,0.2784,541,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:44,0.23,0.2911,451,0.22,0.2784,1105,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:45,0.23,0.2911,1512,0.22,0.2784,431,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:46,0.23,0.2911,2073,0.22,0.2784,50,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:47,0.23,0.2911,2073,0.22,0.2784,5,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:48,0.23,0.2911,1887,0.22,0.2784,5,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:49,0.23,0.2911,1821,0.22,0.2784,5,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:50,0.23,0.2911,1821,0.22,0.2784,5,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:51,0.23,0.2911,1821,0.22,0.2784,5,0.22,0.2784,1,0.225,0.2848,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:52,0.23,0.2911,1821,0.21,0.2658,1694,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:53,0.23,0.2911,1821,0.21,0.2658,1694,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:54,0.23,0.2911,1821,0.21,0.2658,1694,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:55,0.23,0.2911,1821,0.21,0.2658,1694,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:56,0.23,0.2911,1821,0.21,0.2658,1694,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:57,0.23,0.2911,2421,0.21,0.2658,1746,0.22,0.2784,1,0.22,0.2784,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:58,0.22,0.2784,561,0.21,0.2658,501,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:04:59,0.22,0.2784,408,0.21,0.2658,1101,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:01,0.22,0.2784,156,0.21,0.2658,200,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:01,0.22,0.2784,451,0.21,0.2658,755,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:02,0.22,0.2784,451,0.21,0.2658,755,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:05,0.22,0.2784,346,0.21,0.2658,1370,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:06,0.22,0.2784,1833,0.21,0.2658,130,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:07,0.22,0.2784,661,0.21,0.2658,121,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:08,0.22,0.2784,1720,0.21,0.2658,301,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:09,0.22,0.2784,1977,0.21,0.2658,121,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:11,0.22,0.2784,1977,0.21,0.2658,5,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:12,0.22,0.2784,2577,0.21,0.2658,5,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:13,0.22,0.2784,2656,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14581,2
SPY190805C296,2019-08-02,2019-08-02 13:05:13,0.22,0.2784,2656,0.21,0.2658,5,0.22,0.2784,1,0.215,0.2721,14579,0
SPY190805C296,2019-08-02,2019-08-02 13:05:14,0.22,0.2784,2656,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,1
SPY190805C296,2019-08-02,2019-08-02 13:05:15,0.22,0.2784,2656,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:16,0.22,0.2784,2026,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:16,0.22,0.2784,2105,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:17,0.22,0.2784,2026,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:18,0.22,0.2784,2026,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:19,0.22,0.2784,2026,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:20,0.22,0.2784,2626,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:21,0.22,0.2784,2626,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:22,0.22,0.2784,2626,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:23,0.22,0.2784,2626,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:23,0.22,0.2784,1769,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:24,0.22,0.2784,2026,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:25,0.22,0.2784,1769,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:26,0.22,0.2784,1734,0.21,0.2658,426,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:27,0.22,0.2784,1991,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:28,0.22,0.2784,1225,0.2,0.2531,1355,0.21,0.2658,1,0.21,0.2658,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:28,0.22,0.2784,2137,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:29,0.22,0.2784,2137,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:30,0.22,0.2784,2137,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:31,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:32,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:33,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:34,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:35,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:36,0.22,0.2784,1989,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:36,0.22,0.2784,2054,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:37,0.22,0.2784,1989,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:38,0.22,0.2784,1989,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:39,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:40,0.22,0.2784,2050,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:41,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:41,0.22,0.2784,2050,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:42,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:43,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:44,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:45,0.22,0.2784,2650,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:46,0.22,0.2784,2212,0.2,0.2531,1567,0.21,0.2658,1,0.21,0.2658,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:47,0.22,0.2784,2212,0.2,0.2531,1567,0.21,0.2658,1,0.21,0.2658,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:48,0.22,0.2784,2212,0.2,0.2531,1567,0.21,0.2658,1,0.21,0.2658,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:49,0.22,0.2784,1992,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:50,0.22,0.2784,1992,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:51,0.22,0.2784,1992,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:52,0.22,0.2784,1992,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:53,0.22,0.2784,2592,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:53,0.22,0.2784,1992,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:54,0.22,0.2784,2592,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:55,0.22,0.2784,2592,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:56,0.22,0.2784,2592,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:57,0.22,0.2784,2728,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
SPY190805C296,2019-08-02,2019-08-02 13:05:58,0.22,0.2784,2728,0.21,0.2658,5,0.21,0.2658,1,0.215,0.2721,14582,0
