symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-07-31,2019-07-31 13:06:40,1.78,0.9468,8,1.77,0.9414,6,1.77,0.9414,10,1.775,0.9441,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:40,1.79,0.9521,189,1.77,0.9414,381,1.77,0.9414,10,1.78,0.9468,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:41,1.79,0.9521,189,1.78,0.9468,6,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:42,1.79,0.9521,189,1.78,0.9468,6,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:43,1.79,0.9521,198,1.78,0.9468,8,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:44,1.79,0.9521,198,1.78,0.9468,8,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:45,1.79,0.9521,198,1.78,0.9468,8,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:46,1.79,0.9521,198,1.78,0.9468,8,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:47,1.79,0.9521,265,1.78,0.9468,8,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:48,1.79,0.9521,265,1.78,0.9468,3,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:49,1.79,0.9521,363,1.78,0.9468,3,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:50,1.79,0.9521,435,1.78,0.9468,3,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:50,1.79,0.9521,363,1.78,0.9468,3,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:51,1.79,0.9521,232,1.78,0.9468,3,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:52,1.79,0.9521,51,1.78,0.9468,106,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:53,1.79,0.9521,29,1.78,0.9468,94,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:54,1.8,0.9574,192,1.78,0.9468,97,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:55,1.8,0.9574,187,1.78,0.9468,97,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:56,1.8,0.9574,187,1.79,0.9521,24,1.77,0.9414,10,1.795,0.9547,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:57,1.8,0.9574,289,1.79,0.9521,24,1.77,0.9414,10,1.795,0.9547,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:58,1.8,0.9574,528,1.78,0.9468,257,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:06:59,1.8,0.9574,697,1.78,0.9468,182,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:00,1.8,0.9574,737,1.78,0.9468,177,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:01,1.8,0.9574,737,1.78,0.9468,177,1.77,0.9414,10,1.79,0.9521,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:01,1.79,0.9521,45,1.78,0.9468,177,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:03,1.79,0.9521,51,1.78,0.9468,177,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:04,1.79,0.9521,26,1.78,0.9468,177,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:05,1.79,0.9521,26,1.78,0.9468,182,1.79,0.9521,3,1.785,0.9494,17354,3
SPY190802C301,2019-07-31,2019-07-31 13:07:05,1.79,0.9521,37,1.78,0.9468,177,1.77,0.9414,10,1.785,0.9494,17351,0
SPY190802C301,2019-07-31,2019-07-31 13:07:06,1.79,0.9521,26,1.78,0.9468,182,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:07,1.79,0.9521,31,1.78,0.9468,182,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:08,1.79,0.9521,51,1.78,0.9468,182,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:09,1.79,0.9521,51,1.78,0.9468,184,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:09,1.79,0.9521,51,1.78,0.9468,182,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:10,1.79,0.9521,51,1.78,0.9468,184,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:11,1.79,0.9521,8,1.78,0.9468,184,1.79,0.9521,3,1.785,0.9494,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:11,1.8,0.9574,681,1.78,0.9468,184,1.79,0.9521,3,1.79,0.9521,17354,0
SPY190802C301,2019-07-31,2019-07-31 13:07:12,1.79,0.9521,2,1.78,0.9468,182,1.79,0.9521,2,1.785,0.9494,17356,2
SPY190802C301,2019-07-31,2019-07-31 13:07:13,1.79,0.9521,43,1.78,0.9468,182,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:14,1.79,0.9521,23,1.78,0.9468,182,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:14,1.79,0.9521,40,1.78,0.9468,182,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:15,1.79,0.9521,40,1.78,0.9468,182,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:16,1.79,0.9521,40,1.78,0.9468,177,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:18,1.79,0.9521,40,1.78,0.9468,177,1.79,0.9521,2,1.785,0.9494,17356,0
SPY190802C301,2019-07-31,2019-07-31 13:07:18,1.79,0.9521,40,1.78,0.9468,112,1.8,0.9574,2,1.785,0.9494,17358,2
SPY190802C301,2019-07-31,2019-07-31 13:07:19,1.79,0.9521,40,1.78,0.9468,112,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:20,1.79,0.9521,40,1.78,0.9468,112,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:21,1.79,0.9521,40,1.78,0.9468,112,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:23,1.8,0.9574,552,1.78,0.9468,528,1.8,0.9574,2,1.79,0.9521,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:24,1.8,0.9574,552,1.79,0.9521,8,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:27,1.8,0.9574,552,1.79,0.9521,8,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:29,1.8,0.9574,655,1.78,0.9468,116,1.8,0.9574,2,1.79,0.9521,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:30,1.8,0.9574,655,1.78,0.9468,116,1.8,0.9574,2,1.79,0.9521,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:31,1.79,0.9521,15,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:32,1.79,0.9521,15,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:32,1.79,0.9521,117,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:33,1.79,0.9521,136,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:33,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:35,1.79,0.9521,136,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:35,1.79,0.9521,117,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:36,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:36,1.79,0.9521,117,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:37,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:38,1.79,0.9521,131,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:39,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:40,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:41,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:42,1.79,0.9521,97,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:43,1.79,0.9521,91,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:44,1.79,0.9521,91,1.78,0.9468,36,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:45,1.8,0.9574,541,1.78,0.9468,256,1.8,0.9574,2,1.79,0.9521,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:46,1.8,0.9574,561,1.78,0.9468,128,1.8,0.9574,2,1.79,0.9521,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:50,1.8,0.9574,576,1.79,0.9521,26,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:53,1.8,0.9574,576,1.79,0.9521,26,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:53,1.8,0.9574,547,1.79,0.9521,26,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:55,1.79,0.9521,41,1.78,0.9468,91,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:56,1.79,0.9521,23,1.78,0.9468,91,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:57,1.79,0.9521,23,1.78,0.9468,91,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:07:58,1.79,0.9521,23,1.78,0.9468,91,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:00,1.79,0.9521,1,1.78,0.9468,91,1.8,0.9574,2,1.785,0.9494,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:01,1.8,0.9574,200,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:02,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:03,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:04,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:05,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:06,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:07,1.8,0.9574,257,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:08,1.8,0.9574,249,1.79,0.9521,39,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:11,1.8,0.9574,210,1.79,0.9521,37,1.8,0.9574,2,1.795,0.9547,17358,0
SPY190802C301,2019-07-31,2019-07-31 13:08:14,1.8,0.9574,24,1.79,0.9521,71,1.8,0.9574,1,1.795,0.9547,17359,1
SPY190802C301,2019-07-31,2019-07-31 13:08:17,1.8,0.9574,9,1.79,0.9521,191,1.8,0.9574,4,1.795,0.9547,17364,5
SPY190802C301,2019-07-31,2019-07-31 13:08:23,1.8,0.9574,9,1.8,0.9574,14,1.8,0.9574,1,1.8,0.9574,17369,5
SPY190802C301,2019-07-31,2019-07-31 13:08:25,1.8,0.9574,9,1.8,0.9574,57,1.8,0.9574,1,1.8,0.9574,17369,0
SPY190802C301,2019-07-31,2019-07-31 13:08:28,1.8,0.9574,9,1.8,0.9574,57,1.8,0.9574,1,1.8,0.9574,17369,0
SPY190802C301,2019-07-31,2019-07-31 13:08:29,1.8,0.9574,9,1.8,0.9574,57,1.8,0.9574,1,1.8,0.9574,17369,0
SPY190802C301,2019-07-31,2019-07-31 13:08:33,1.82,0.968,636,1.81,0.9627,2,1.8,0.9574,1,1.815,0.9654,17369,0
SPY190802C301,2019-07-31,2019-07-31 13:08:34,1.82,0.968,636,1.81,0.9627,2,1.8,0.9574,1,1.815,0.9654,17369,0
SPY190802C301,2019-07-31,2019-07-31 13:08:40,1.8,0.9574,83,1.79,0.9521,104,1.81,0.9627,2,1.795,0.9547,17371,2
SPY190802C301,2019-07-31,2019-07-31 13:08:49,1.8,0.9574,90,1.79,0.9521,35,1.8,0.9574,149,1.795,0.9547,17571,200
SPY190802C301,2019-07-31,2019-07-31 13:08:53,1.8,0.9574,90,1.79,0.9521,24,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:08:57,1.8,0.9574,23,1.79,0.9521,106,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:08:59,1.8,0.9574,23,1.79,0.9521,106,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:01,1.8,0.9574,3,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:02,1.8,0.9574,3,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:03,1.8,0.9574,3,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:04,1.8,0.9574,3,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:05,1.8,0.9574,3,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:06,1.8,0.9574,2,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:07,1.8,0.9574,2,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:08,1.81,0.9627,545,1.79,0.9521,128,1.8,0.9574,149,1.8,0.9574,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:08,1.8,0.9574,2,1.79,0.9521,128,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:09,1.81,0.9627,542,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:10,1.81,0.9627,542,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:11,1.81,0.9627,542,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:11,1.81,0.9627,566,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:12,1.81,0.9627,566,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:13,1.81,0.9627,566,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:14,1.81,0.9627,577,1.79,0.9521,335,1.8,0.9574,149,1.8,0.9574,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:14,1.81,0.9627,566,1.8,0.9574,24,1.8,0.9574,149,1.805,0.9601,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:15,1.81,0.9627,571,1.79,0.9521,300,1.8,0.9574,149,1.8,0.9574,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:16,1.8,0.9574,23,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:17,1.8,0.9574,10,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:18,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:19,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:20,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:21,1.8,0.9574,30,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:21,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:22,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:22,1.8,0.9574,47,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:23,1.8,0.9574,47,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:24,1.8,0.9574,53,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:25,1.8,0.9574,53,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:26,1.8,0.9574,53,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:27,1.8,0.9574,53,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:27,1.8,0.9574,23,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:28,1.8,0.9574,23,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:29,1.8,0.9574,30,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:30,1.8,0.9574,30,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:31,1.8,0.9574,30,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:32,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:33,1.8,0.9574,41,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:33,1.8,0.9574,36,1.79,0.9521,183,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:34,1.8,0.9574,383,1.79,0.9521,138,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:35,1.8,0.9574,383,1.79,0.9521,138,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:36,1.8,0.9574,383,1.79,0.9521,138,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:38,1.79,0.9521,464,1.77,0.9414,129,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:39,1.78,0.9468,9,1.77,0.9414,113,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:41,1.78,0.9468,91,1.77,0.9414,25,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:42,1.78,0.9468,10,1.77,0.9414,105,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:43,1.78,0.9468,173,1.77,0.9414,41,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:44,1.78,0.9468,173,1.77,0.9414,41,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:45,1.78,0.9468,226,1.77,0.9414,34,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:46,1.78,0.9468,288,1.77,0.9414,1,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:47,1.78,0.9468,288,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:48,1.78,0.9468,358,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:48,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:49,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:50,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:51,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:52,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:53,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:54,1.78,0.9468,409,1.77,0.9414,6,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:54,1.78,0.9468,409,1.77,0.9414,8,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:56,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:57,1.78,0.9468,409,1.77,0.9414,14,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:58,1.78,0.9468,2,1.77,0.9414,283,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:09:59,1.78,0.9468,10,1.77,0.9414,375,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:00,1.78,0.9468,10,1.77,0.9414,539,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:02,1.78,0.9468,10,1.77,0.9414,539,1.8,0.9574,149,1.775,0.9441,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:02,1.78,0.9468,10,1.78,0.9468,6,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:03,1.78,0.9468,10,1.78,0.9468,6,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:04,1.78,0.9468,10,1.78,0.9468,8,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:05,1.78,0.9468,10,1.78,0.9468,2,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:06,1.78,0.9468,10,1.78,0.9468,8,1.8,0.9574,149,1.78,0.9468,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:07,1.79,0.9521,132,1.78,0.9468,6,1.8,0.9574,149,1.785,0.9494,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:07,1.8,0.9574,481,1.79,0.9521,29,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:08,1.8,0.9574,481,1.79,0.9521,31,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:10,1.8,0.9574,116,1.79,0.9521,29,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:11,1.8,0.9574,116,1.79,0.9521,44,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:11,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:13,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:14,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:15,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:16,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
SPY190802C301,2019-07-31,2019-07-31 13:10:17,1.8,0.9574,45,1.79,0.9521,59,1.8,0.9574,149,1.795,0.9547,17571,0
