symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P288,2019-05-06,2019-05-06 13:24:31,0.56,0.3478,120,0.55,0.3416,2917,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:33,0.56,0.3478,245,0.55,0.3416,2917,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:34,0.56,0.3478,245,0.55,0.3416,2327,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:36,0.56,0.3478,245,0.55,0.3416,2327,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:37,0.56,0.3478,700,0.55,0.3416,1767,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:39,0.56,0.3478,990,0.55,0.3416,1927,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:40,0.56,0.3478,990,0.55,0.3416,2003,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:41,0.56,0.3478,1135,0.55,0.3416,869,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:43,0.56,0.3478,1291,0.54,0.3354,2298,0.59,0.3664,7,0.55,0.3416,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:44,0.56,0.3478,887,0.54,0.3354,3019,0.59,0.3664,7,0.55,0.3416,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:46,0.56,0.3478,500,0.54,0.3354,1372,0.59,0.3664,7,0.55,0.3416,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:47,0.56,0.3478,415,0.55,0.3416,1937,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:49,0.56,0.3478,415,0.55,0.3416,2050,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:50,0.56,0.3478,295,0.55,0.3416,2050,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:52,0.57,0.354,1335,0.55,0.3416,1836,0.59,0.3664,7,0.56,0.3478,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:53,0.57,0.354,1300,0.55,0.3416,1580,0.59,0.3664,7,0.56,0.3478,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:55,0.57,0.354,1334,0.55,0.3416,1248,0.59,0.3664,7,0.56,0.3478,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:56,0.56,0.3478,588,0.55,0.3416,1835,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:57,0.56,0.3478,1121,0.55,0.3416,835,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:24:59,0.56,0.3478,1295,0.55,0.3416,415,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:01,0.56,0.3478,1295,0.55,0.3416,385,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:02,0.56,0.3478,1295,0.55,0.3416,406,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:04,0.56,0.3478,851,0.55,0.3416,500,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:05,0.56,0.3478,887,0.55,0.3416,500,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:07,0.56,0.3478,887,0.55,0.3416,500,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:08,0.56,0.3478,1075,0.55,0.3416,500,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:10,0.56,0.3478,887,0.55,0.3416,180,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:11,0.56,0.3478,1204,0.55,0.3416,415,0.59,0.3664,7,0.555,0.3447,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:13,0.55,0.3416,780,0.54,0.3354,1468,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:14,0.55,0.3416,1097,0.54,0.3354,1468,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:15,0.55,0.3416,1197,0.54,0.3354,331,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:17,0.55,0.3416,1452,0.54,0.3354,254,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:18,0.55,0.3416,1519,0.54,0.3354,122,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:20,0.55,0.3416,912,0.53,0.3291,3472,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:21,0.55,0.3416,912,0.53,0.3291,3753,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:23,0.55,0.3416,937,0.53,0.3291,3753,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:24,0.54,0.3354,415,0.53,0.3291,2625,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:26,0.54,0.3354,640,0.53,0.3291,1691,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:27,0.55,0.3416,1252,0.53,0.3291,1108,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:28,0.55,0.3416,1408,0.53,0.3291,2405,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:30,0.55,0.3416,558,0.53,0.3291,1391,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:31,0.55,0.3416,1167,0.53,0.3291,3655,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:33,0.55,0.3416,1012,0.53,0.3291,3678,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:34,0.55,0.3416,61,0.54,0.3354,2193,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:36,0.55,0.3416,1012,0.54,0.3354,203,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:37,0.55,0.3416,1012,0.54,0.3354,260,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:39,0.55,0.3416,956,0.54,0.3354,449,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:40,0.55,0.3416,412,0.54,0.3354,601,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:42,0.55,0.3416,402,0.54,0.3354,485,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:43,0.55,0.3416,412,0.54,0.3354,485,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:45,0.55,0.3416,912,0.54,0.3354,267,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:46,0.55,0.3416,912,0.54,0.3354,267,0.59,0.3664,7,0.545,0.3385,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:47,0.55,0.3416,1497,0.53,0.3291,3516,0.59,0.3664,7,0.54,0.3354,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:49,0.54,0.3354,412,0.53,0.3291,1668,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:50,0.54,0.3354,412,0.53,0.3291,1398,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:52,0.54,0.3354,412,0.53,0.3291,2063,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:53,0.54,0.3354,412,0.53,0.3291,1163,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:55,0.54,0.3354,412,0.53,0.3291,372,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:56,0.54,0.3354,852,0.53,0.3291,113,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:57,0.54,0.3354,862,0.53,0.3291,113,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:25:59,0.54,0.3354,862,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:00,0.54,0.3354,862,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:02,0.54,0.3354,862,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:03,0.54,0.3354,862,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:05,0.54,0.3354,862,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:06,0.54,0.3354,979,0.53,0.3291,72,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:08,0.54,0.3354,454,0.53,0.3291,80,0.59,0.3664,7,0.535,0.3322,6793,0
SPY190508P288,2019-05-06,2019-05-06 13:26:09,0.54,0.3354,852,0.53,0.3291,91,0.53,0.3291,10,0.535,0.3322,6803,10
SPY190508P288,2019-05-06,2019-05-06 13:26:10,0.54,0.3354,862,0.53,0.3291,80,0.53,0.3291,10,0.535,0.3322,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:12,0.54,0.3354,334,0.52,0.3229,1152,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:13,0.54,0.3354,458,0.53,0.3291,1030,0.53,0.3291,10,0.535,0.3322,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:15,0.54,0.3354,862,0.53,0.3291,10,0.53,0.3291,10,0.535,0.3322,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:16,0.54,0.3354,862,0.52,0.3229,3082,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:18,0.54,0.3354,862,0.52,0.3229,3082,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:19,0.54,0.3354,1062,0.52,0.3229,3739,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:21,0.54,0.3354,1209,0.52,0.3229,3739,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:22,0.54,0.3354,1209,0.52,0.3229,3739,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:24,0.54,0.3354,1309,0.52,0.3229,3100,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:25,0.54,0.3354,1309,0.52,0.3229,2789,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:26,0.54,0.3354,1309,0.52,0.3229,3589,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:28,0.54,0.3354,1309,0.52,0.3229,3589,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:29,0.54,0.3354,1509,0.52,0.3229,3589,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:31,0.54,0.3354,1709,0.52,0.3229,3539,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:32,0.54,0.3354,1784,0.52,0.3229,3539,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:33,0.54,0.3354,1784,0.52,0.3229,3539,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:35,0.54,0.3354,1784,0.52,0.3229,3539,0.53,0.3291,10,0.53,0.3291,6803,0
SPY190508P288,2019-05-06,2019-05-06 13:26:36,0.54,0.3354,634,0.52,0.3229,2989,0.52,0.3229,1,0.53,0.3291,6804,1
SPY190508P288,2019-05-06,2019-05-06 13:26:38,0.53,0.3291,1015,0.52,0.3229,94,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:39,0.53,0.3291,965,0.52,0.3229,80,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:41,0.53,0.3291,1165,0.51,0.3167,3012,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:42,0.53,0.3291,1328,0.51,0.3167,2921,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:44,0.53,0.3291,869,0.51,0.3167,3262,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:45,0.53,0.3291,450,0.51,0.3167,3547,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:47,0.53,0.3291,429,0.52,0.3229,3354,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:48,0.53,0.3291,429,0.52,0.3229,2871,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:50,0.53,0.3291,429,0.52,0.3229,2871,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:51,0.53,0.3291,429,0.52,0.3229,3537,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:53,0.53,0.3291,479,0.52,0.3229,1116,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:54,0.53,0.3291,479,0.52,0.3229,863,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:56,0.53,0.3291,429,0.52,0.3229,1066,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:57,0.53,0.3291,429,0.52,0.3229,1066,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:26:59,0.53,0.3291,429,0.52,0.3229,1066,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:00,0.53,0.3291,429,0.52,0.3229,1066,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:01,0.53,0.3291,429,0.52,0.3229,1173,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:03,0.53,0.3291,429,0.52,0.3229,1173,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:04,0.53,0.3291,455,0.52,0.3229,195,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:06,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:07,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:10,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:11,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:13,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:14,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:16,0.53,0.3291,455,0.52,0.3229,145,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:17,0.53,0.3291,1019,0.52,0.3229,144,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:19,0.53,0.3291,879,0.52,0.3229,144,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:20,0.53,0.3291,929,0.52,0.3229,144,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:22,0.53,0.3291,929,0.52,0.3229,144,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:23,0.53,0.3291,479,0.52,0.3229,410,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:24,0.53,0.3291,429,0.52,0.3229,356,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:26,0.53,0.3291,869,0.52,0.3229,316,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:27,0.53,0.3291,869,0.52,0.3229,316,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:29,0.53,0.3291,1079,0.52,0.3229,92,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:30,0.53,0.3291,1079,0.52,0.3229,79,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:31,0.53,0.3291,1279,0.52,0.3229,79,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:33,0.53,0.3291,1079,0.52,0.3229,89,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:34,0.53,0.3291,1079,0.52,0.3229,79,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:36,0.53,0.3291,1079,0.52,0.3229,79,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:37,0.53,0.3291,1279,0.52,0.3229,52,0.52,0.3229,1,0.525,0.326,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:39,0.53,0.3291,1229,0.51,0.3167,1508,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:40,0.53,0.3291,1229,0.51,0.3167,1540,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:41,0.53,0.3291,1401,0.51,0.3167,1587,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:43,0.53,0.3291,1229,0.51,0.3167,1728,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:44,0.53,0.3291,1191,0.51,0.3167,2122,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:46,0.53,0.3291,1401,0.51,0.3167,1972,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:47,0.53,0.3291,1601,0.51,0.3167,1635,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:49,0.53,0.3291,1381,0.51,0.3167,1106,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:50,0.53,0.3291,1924,0.51,0.3167,1096,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:52,0.53,0.3291,1746,0.51,0.3167,1282,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:54,0.53,0.3291,1992,0.51,0.3167,1282,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:55,0.53,0.3291,1546,0.51,0.3167,2108,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:57,0.53,0.3291,1696,0.51,0.3167,2008,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:58,0.53,0.3291,1796,0.51,0.3167,2008,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:27:59,0.53,0.3291,1804,0.51,0.3167,2008,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:01,0.53,0.3291,1804,0.51,0.3167,2008,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:02,0.53,0.3291,1379,0.51,0.3167,2008,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:04,0.52,0.3229,575,0.51,0.3167,1458,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:05,0.52,0.3229,575,0.51,0.3167,1117,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:07,0.52,0.3229,575,0.51,0.3167,793,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:08,0.52,0.3229,879,0.51,0.3167,779,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:09,0.52,0.3229,869,0.51,0.3167,668,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:11,0.52,0.3229,869,0.51,0.3167,668,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:12,0.52,0.3229,119,0.51,0.3167,450,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:14,0.52,0.3229,500,0.51,0.3167,883,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:15,0.52,0.3229,429,0.51,0.3167,883,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:17,0.52,0.3229,429,0.51,0.3167,883,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:18,0.52,0.3229,429,0.51,0.3167,883,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:20,0.52,0.3229,429,0.51,0.3167,1036,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:21,0.52,0.3229,429,0.51,0.3167,2940,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:23,0.52,0.3229,429,0.51,0.3167,1969,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:24,0.52,0.3229,429,0.51,0.3167,854,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:26,0.52,0.3229,429,0.51,0.3167,1862,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:27,0.52,0.3229,429,0.51,0.3167,1862,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:28,0.52,0.3229,429,0.51,0.3167,2214,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:30,0.52,0.3229,429,0.51,0.3167,3256,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:31,0.52,0.3229,429,0.51,0.3167,3310,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:33,0.52,0.3229,429,0.51,0.3167,724,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:34,0.52,0.3229,429,0.51,0.3167,731,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:36,0.52,0.3229,429,0.51,0.3167,1008,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:37,0.52,0.3229,429,0.51,0.3167,1008,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:39,0.52,0.3229,429,0.51,0.3167,1008,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:40,0.52,0.3229,429,0.51,0.3167,1008,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:41,0.53,0.3291,994,0.51,0.3167,2962,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:43,0.53,0.3291,994,0.51,0.3167,2703,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:44,0.53,0.3291,1114,0.51,0.3167,2065,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:46,0.53,0.3291,1314,0.51,0.3167,1965,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:48,0.53,0.3291,1314,0.51,0.3167,2040,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:49,0.53,0.3291,1314,0.51,0.3167,2040,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:50,0.53,0.3291,1631,0.51,0.3167,1940,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:52,0.53,0.3291,1631,0.51,0.3167,2393,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:53,0.53,0.3291,1631,0.51,0.3167,2393,0.52,0.3229,1,0.52,0.3229,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:55,0.52,0.3229,425,0.51,0.3167,519,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:57,0.52,0.3229,465,0.51,0.3167,196,0.52,0.3229,1,0.515,0.3198,6804,0
SPY190508P288,2019-05-06,2019-05-06 13:28:58,0.52,0.3229,1286,0.51,0.3167,2,0.52,0.3229,1,0.515,0.3198,6804,0
