symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-10,2019-07-10 14:51:01,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:02,0.44,0.4,2755,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:03,0.44,0.4,2761,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:04,0.44,0.4,2761,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:05,0.44,0.4,2761,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:06,0.44,0.4,2818,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:06,0.44,0.4,2761,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:07,0.44,0.4,2931,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:08,0.44,0.4,2931,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:09,0.44,0.4,3061,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:10,0.44,0.4,3162,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:11,0.44,0.4,3162,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:12,0.44,0.4,2407,0.43,0.3909,1,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:13,0.44,0.4,2759,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:13,0.44,0.4,2751,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:14,0.44,0.4,2759,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:15,0.44,0.4,2719,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:15,0.44,0.4,2759,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:16,0.44,0.4,2719,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:17,0.44,0.4,2711,0.43,0.3909,6,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:17,0.44,0.4,844,0.43,0.3909,267,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:18,0.44,0.4,1292,0.43,0.3909,385,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:19,0.44,0.4,1292,0.43,0.3909,1106,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:19,0.44,0.4,1292,0.43,0.3909,1378,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:20,0.44,0.4,1332,0.43,0.3909,1378,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:20,0.44,0.4,951,0.43,0.3909,1378,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:21,0.44,0.4,951,0.43,0.3909,1378,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:22,0.44,0.4,951,0.43,0.3909,682,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:23,0.44,0.4,360,0.43,0.3909,970,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:23,0.44,0.4,165,0.43,0.3909,795,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:24,0.44,0.4,360,0.43,0.3909,970,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:25,0.44,0.4,752,0.43,0.3909,970,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:25,0.44,0.4,317,0.43,0.3909,1365,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:26,0.44,0.4,317,0.43,0.3909,1365,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:27,0.44,0.4,317,0.43,0.3909,1365,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:27,0.44,0.4,272,0.43,0.3909,1365,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:28,0.44,0.4,195,0.43,0.3909,636,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:29,0.44,0.4,429,0.43,0.3909,1312,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:30,0.44,0.4,429,0.43,0.3909,1312,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:31,0.44,0.4,429,0.43,0.3909,1018,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:32,0.44,0.4,429,0.43,0.3909,1018,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:33,0.44,0.4,494,0.43,0.3909,1018,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:33,0.44,0.4,511,0.43,0.3909,637,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:34,0.44,0.4,511,0.43,0.3909,551,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:34,0.44,0.4,474,0.43,0.3909,611,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:35,0.44,0.4,474,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:35,0.44,0.4,474,0.43,0.3909,621,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:36,0.44,0.4,474,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:37,0.44,0.4,474,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:38,0.44,0.4,474,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:39,0.44,0.4,485,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:40,0.44,0.4,500,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:40,0.44,0.4,485,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:41,0.44,0.4,500,0.43,0.3909,957,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:41,0.44,0.4,569,0.43,0.3909,393,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:42,0.44,0.4,815,0.43,0.3909,393,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:43,0.44,0.4,704,0.43,0.3909,393,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:44,0.44,0.4,752,0.43,0.3909,816,0.43,0.3909,5,0.435,0.3954,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:45,0.45,0.409,1341,0.44,0.4,195,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:45,0.45,0.409,1847,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:46,0.45,0.409,1847,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:46,0.45,0.409,2123,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:47,0.45,0.409,3159,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:48,0.45,0.409,3159,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:49,0.45,0.409,3159,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:49,0.45,0.409,3106,0.44,0.4,6,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:50,0.45,0.409,3106,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:51,0.45,0.409,3106,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:52,0.45,0.409,3106,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:53,0.45,0.409,3092,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:54,0.45,0.409,3092,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:55,0.45,0.409,3092,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:56,0.45,0.409,3092,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:57,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:58,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:51:59,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:00,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:01,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:02,0.45,0.409,3099,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:02,0.45,0.409,3097,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:03,0.45,0.409,3099,0.44,0.4,5,0.43,0.3909,5,0.445,0.4045,8846,0
SPY190712P297,2019-07-10,2019-07-10 14:52:03,0.45,0.409,3099,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,10
SPY190712P297,2019-07-10,2019-07-10 14:52:04,0.45,0.409,3099,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:04,0.45,0.409,3349,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:05,0.45,0.409,3349,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:06,0.45,0.409,3349,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:07,0.45,0.409,3349,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:08,0.45,0.409,3075,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:09,0.45,0.409,3075,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:10,0.45,0.409,3075,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:11,0.45,0.409,2066,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:11,0.45,0.409,3075,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:12,0.45,0.409,3083,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:13,0.45,0.409,3083,0.44,0.4,5,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:14,0.44,0.4,794,0.43,0.3909,345,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:14,0.44,0.4,787,0.43,0.3909,377,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:15,0.44,0.4,787,0.43,0.3909,637,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:16,0.44,0.4,747,0.43,0.3909,1283,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:17,0.44,0.4,747,0.43,0.3909,1071,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:17,0.44,0.4,747,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:18,0.44,0.4,747,0.43,0.3909,1038,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:18,0.44,0.4,747,0.43,0.3909,1071,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:19,0.44,0.4,747,0.43,0.3909,1038,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:20,0.44,0.4,1462,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:20,0.44,0.4,787,0.43,0.3909,1038,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:21,0.44,0.4,1711,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:22,0.44,0.4,1871,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:22,0.44,0.4,1911,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:23,0.44,0.4,1911,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:24,0.44,0.4,1911,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:25,0.44,0.4,744,0.43,0.3909,1277,0.44,0.4,5,0.435,0.3954,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:25,0.45,0.409,2796,0.44,0.4,195,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:26,0.45,0.409,2796,0.44,0.4,195,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:26,0.45,0.409,3144,0.44,0.4,234,0.44,0.4,5,0.445,0.4045,8856,0
SPY190712P297,2019-07-10,2019-07-10 14:52:27,0.45,0.409,3144,0.44,0.4,229,0.44,0.4,5,0.445,0.4045,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:27,0.45,0.409,3144,0.44,0.4,229,0.44,0.4,5,0.445,0.4045,8861,5
SPY190712P297,2019-07-10,2019-07-10 14:52:28,0.45,0.409,3146,0.44,0.4,229,0.44,0.4,5,0.445,0.4045,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:29,0.44,0.4,677,0.43,0.3909,195,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:29,0.45,0.409,3146,0.44,0.4,229,0.44,0.4,5,0.445,0.4045,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:30,0.44,0.4,880,0.43,0.3909,295,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:31,0.44,0.4,1031,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:31,0.44,0.4,991,0.43,0.3909,863,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:32,0.44,0.4,1031,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:33,0.44,0.4,1031,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:34,0.44,0.4,1031,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:35,0.44,0.4,640,0.43,0.3909,330,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:35,0.44,0.4,1031,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:36,0.44,0.4,788,0.43,0.3909,739,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:37,0.44,0.4,788,0.43,0.3909,1127,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:37,0.44,0.4,788,0.43,0.3909,1283,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:38,0.44,0.4,744,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:38,0.44,0.4,1150,0.43,0.3909,1127,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:39,0.44,0.4,744,0.43,0.3909,707,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:40,0.44,0.4,2053,0.43,0.3909,1053,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:40,0.44,0.4,1194,0.43,0.3909,884,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:42,0.44,0.4,442,0.43,0.3909,136,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:43,0.44,0.4,1369,0.43,0.3909,301,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:44,0.44,0.4,1248,0.43,0.3909,354,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:44,0.44,0.4,1248,0.43,0.3909,815,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:45,0.44,0.4,1248,0.43,0.3909,815,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:46,0.44,0.4,1248,0.43,0.3909,815,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:47,0.44,0.4,1248,0.43,0.3909,815,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:48,0.44,0.4,1248,0.43,0.3909,815,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:49,0.44,0.4,1248,0.43,0.3909,1157,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:49,0.44,0.4,1311,0.43,0.3909,301,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:50,0.44,0.4,1369,0.43,0.3909,301,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:51,0.44,0.4,2943,0.43,0.3909,265,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:52,0.44,0.4,2943,0.43,0.3909,301,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:52,0.44,0.4,2943,0.43,0.3909,265,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:53,0.44,0.4,2943,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:54,0.44,0.4,2943,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:55,0.44,0.4,2959,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:55,0.44,0.4,2185,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:56,0.44,0.4,2959,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:57,0.44,0.4,3032,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:57,0.44,0.4,2959,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:58,0.44,0.4,3053,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:52:59,0.44,0.4,3053,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:00,0.44,0.4,1881,0.43,0.3909,195,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:00,0.44,0.4,3053,0.43,0.3909,302,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:01,0.44,0.4,3099,0.43,0.3909,235,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:01,0.44,0.4,2820,0.43,0.3909,195,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:02,0.44,0.4,3099,0.43,0.3909,83,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:02,0.44,0.4,3099,0.43,0.3909,235,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:03,0.44,0.4,3099,0.43,0.3909,83,0.44,0.4,5,0.435,0.3954,8861,0
SPY190712P297,2019-07-10,2019-07-10 14:53:04,0.43,0.3909,552,0.42,0.3818,871,0.43,0.3909,1,0.425,0.3863,8862,1
SPY190712P297,2019-07-10,2019-07-10 14:53:04,0.43,0.3909,592,0.42,0.3818,963,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:05,0.43,0.3909,451,0.42,0.3818,592,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:05,0.43,0.3909,1312,0.42,0.3818,963,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:06,0.43,0.3909,451,0.42,0.3818,1460,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:07,0.43,0.3909,693,0.42,0.3818,1460,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:07,0.43,0.3909,451,0.42,0.3818,1460,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:08,0.43,0.3909,641,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:08,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:09,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:10,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:11,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:12,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:13,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:14,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:15,0.43,0.3909,641,0.42,0.3818,1609,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:16,0.43,0.3909,641,0.42,0.3818,1247,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:17,0.43,0.3909,641,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:18,0.43,0.3909,96,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:19,0.43,0.3909,96,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:20,0.43,0.3909,49,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
SPY190712P297,2019-07-10,2019-07-10 14:53:20,0.43,0.3909,38,0.42,0.3818,1801,0.43,0.3909,1,0.425,0.3863,8862,0
