symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830P288,2019-08-29,2019-08-29 11:55:42,0.23,0.5476,66,0.22,0.5238,5528,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:42,0.23,0.5476,50,0.22,0.5238,3590,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:43,0.23,0.5476,109,0.22,0.5238,5307,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:43,0.23,0.5476,50,0.22,0.5238,4229,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:44,0.23,0.5476,98,0.22,0.5238,5307,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:45,0.23,0.5476,88,0.22,0.5238,5297,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:45,0.23,0.5476,118,0.22,0.5238,5659,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:46,0.23,0.5476,118,0.22,0.5238,5659,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:47,0.23,0.5476,118,0.22,0.5238,5659,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:48,0.23,0.5476,118,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:49,0.23,0.5476,152,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:49,0.23,0.5476,157,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:50,0.23,0.5476,157,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:51,0.23,0.5476,157,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:52,0.23,0.5476,157,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:52,0.23,0.5476,142,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:53,0.23,0.5476,158,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:53,0.23,0.5476,142,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:54,0.23,0.5476,352,0.22,0.5238,5771,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:54,0.23,0.5476,158,0.22,0.5238,5739,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:55,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:55,0.23,0.5476,326,0.22,0.5238,5411,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:56,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:57,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:57,0.23,0.5476,454,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:58,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:55:59,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:00,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:01,0.23,0.5476,315,0.22,0.5238,5772,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:01,0.23,0.5476,315,0.22,0.5238,5748,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:02,0.23,0.5476,626,0.22,0.5238,5772,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:02,0.23,0.5476,315,0.22,0.5238,5772,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:03,0.23,0.5476,626,0.22,0.5238,5772,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:04,0.23,0.5476,1037,0.22,0.5238,5486,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:05,0.23,0.5476,1037,0.22,0.5238,5486,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:05,0.23,0.5476,1948,0.22,0.5238,5039,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:06,0.23,0.5476,777,0.22,0.5238,5652,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:07,0.23,0.5476,777,0.22,0.5238,5652,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:08,0.23,0.5476,777,0.22,0.5238,5652,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:09,0.23,0.5476,777,0.22,0.5238,5652,0.23,0.5476,9,0.225,0.5357,11093,0
SPY190830P288,2019-08-29,2019-08-29 11:56:10,0.23,0.5476,730,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:10,0.23,0.5476,777,0.22,0.5238,5571,0.22,0.5238,1,0.225,0.5357,11095,2
SPY190830P288,2019-08-29,2019-08-29 11:56:11,0.23,0.5476,328,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:11,0.23,0.5476,329,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:12,0.23,0.5476,576,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:12,0.23,0.5476,329,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:13,0.23,0.5476,598,0.22,0.5238,5565,0.22,0.5238,1,0.225,0.5357,11095,0
SPY190830P288,2019-08-29,2019-08-29 11:56:13,0.23,0.5476,572,0.22,0.5238,5565,0.23,0.5476,5,0.225,0.5357,11100,5
SPY190830P288,2019-08-29,2019-08-29 11:56:14,0.23,0.5476,572,0.22,0.5238,5565,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:14,0.23,0.5476,572,0.22,0.5238,5696,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:15,0.23,0.5476,572,0.22,0.5238,5696,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:16,0.23,0.5476,572,0.22,0.5238,5696,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:16,0.23,0.5476,309,0.22,0.5238,5693,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:17,0.23,0.5476,774,0.22,0.5238,5693,0.23,0.5476,5,0.225,0.5357,11100,0
SPY190830P288,2019-08-29,2019-08-29 11:56:18,0.23,0.5476,917,0.22,0.5238,5693,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:18,0.23,0.5476,917,0.22,0.5238,5693,0.23,0.5476,15,0.225,0.5357,11115,15
SPY190830P288,2019-08-29,2019-08-29 11:56:19,0.23,0.5476,449,0.22,0.5238,4327,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:19,0.23,0.5476,917,0.22,0.5238,5693,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:20,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:21,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:22,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:23,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:24,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:25,0.23,0.5476,304,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:25,0.23,0.5476,449,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:26,0.23,0.5476,304,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:27,0.23,0.5476,304,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:28,0.23,0.5476,304,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:29,0.23,0.5476,304,0.22,0.5238,5705,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:29,0.23,0.5476,76,0.22,0.5238,5368,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:30,0.23,0.5476,50,0.22,0.5238,5012,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:30,0.23,0.5476,50,0.22,0.5238,5414,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:31,0.23,0.5476,65,0.22,0.5238,6151,0.23,0.5476,1,0.225,0.5357,11116,1
SPY190830P288,2019-08-29,2019-08-29 11:56:31,0.23,0.5476,66,0.22,0.5238,5414,0.23,0.5476,15,0.225,0.5357,11115,0
SPY190830P288,2019-08-29,2019-08-29 11:56:32,0.23,0.5476,65,0.22,0.5238,6151,0.23,0.5476,1,0.225,0.5357,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:33,0.23,0.5476,65,0.22,0.5238,6151,0.23,0.5476,1,0.225,0.5357,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:34,0.23,0.5476,66,0.22,0.5238,6151,0.23,0.5476,1,0.225,0.5357,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:35,0.23,0.5476,66,0.22,0.5238,4694,0.23,0.5476,1,0.225,0.5357,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:35,0.24,0.5714,2143,0.23,0.5476,2986,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:36,0.24,0.5714,2371,0.23,0.5476,5958,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:36,0.24,0.5714,2143,0.23,0.5476,2986,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:37,0.24,0.5714,2371,0.23,0.5476,5958,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:37,0.24,0.5714,965,0.23,0.5476,5961,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:38,0.24,0.5714,750,0.23,0.5476,2170,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:38,0.24,0.5714,1124,0.23,0.5476,6130,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:39,0.24,0.5714,1507,0.23,0.5476,3310,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:40,0.24,0.5714,1410,0.23,0.5476,2892,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:40,0.24,0.5714,1507,0.23,0.5476,3229,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:41,0.24,0.5714,577,0.23,0.5476,3281,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:41,0.24,0.5714,577,0.23,0.5476,3432,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:42,0.24,0.5714,786,0.23,0.5476,3382,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:43,0.24,0.5714,786,0.23,0.5476,3382,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:44,0.24,0.5714,1026,0.23,0.5476,5016,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:44,0.24,0.5714,786,0.23,0.5476,3483,0.23,0.5476,1,0.235,0.5595,11116,0
SPY190830P288,2019-08-29,2019-08-29 11:56:45,0.24,0.5714,1026,0.23,0.5476,5016,0.24,0.5714,1,0.235,0.5595,11117,1
SPY190830P288,2019-08-29,2019-08-29 11:56:46,0.24,0.5714,1026,0.23,0.5476,6525,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:46,0.24,0.5714,1026,0.23,0.5476,5016,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:47,0.24,0.5714,1026,0.23,0.5476,6525,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:48,0.24,0.5714,668,0.23,0.5476,6630,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:49,0.24,0.5714,1015,0.23,0.5476,6630,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:50,0.24,0.5714,1018,0.23,0.5476,6485,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:50,0.24,0.5714,1015,0.23,0.5476,6492,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:51,0.24,0.5714,1018,0.23,0.5476,6485,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:52,0.24,0.5714,1018,0.23,0.5476,6485,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:53,0.24,0.5714,1018,0.23,0.5476,6485,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:53,0.24,0.5714,690,0.23,0.5476,4817,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:54,0.24,0.5714,581,0.23,0.5476,4817,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:55,0.24,0.5714,581,0.23,0.5476,5136,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:56,0.24,0.5714,581,0.23,0.5476,5136,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:56,0.24,0.5714,436,0.23,0.5476,4817,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:57,0.24,0.5714,70,0.23,0.5476,6304,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:58,0.24,0.5714,16,0.23,0.5476,6452,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:58,0.24,0.5714,16,0.23,0.5476,6574,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:56:59,0.24,0.5714,1,0.23,0.5476,6409,0.24,0.5714,2,0.235,0.5595,11119,2
SPY190830P288,2019-08-29,2019-08-29 11:56:59,0.24,0.5714,16,0.23,0.5476,6726,0.24,0.5714,1,0.235,0.5595,11117,0
SPY190830P288,2019-08-29,2019-08-29 11:57:00,0.24,0.5714,1,0.23,0.5476,6728,0.24,0.5714,2,0.235,0.5595,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:01,0.25,0.5952,3053,0.23,0.5476,4559,0.24,0.5714,2,0.24,0.5714,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:01,0.24,0.5714,1,0.23,0.5476,6311,0.24,0.5714,2,0.235,0.5595,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:02,0.25,0.5952,3193,0.24,0.5714,309,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:02,0.25,0.5952,3647,0.24,0.5714,201,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:03,0.25,0.5952,3193,0.24,0.5714,240,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:03,0.25,0.5952,3193,0.24,0.5714,223,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:04,0.25,0.5952,3224,0.24,0.5714,473,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:04,0.25,0.5952,3193,0.24,0.5714,563,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:05,0.25,0.5952,3224,0.24,0.5714,527,0.24,0.5714,2,0.245,0.5833,11119,0
SPY190830P288,2019-08-29,2019-08-29 11:57:05,0.25,0.5952,1892,0.24,0.5714,2629,0.25,0.5952,15,0.245,0.5833,11120,1
SPY190830P288,2019-08-29,2019-08-29 11:57:06,0.25,0.5952,1772,0.24,0.5714,2731,0.25,0.5952,15,0.245,0.5833,11135,15
SPY190830P288,2019-08-29,2019-08-29 11:57:06,0.25,0.5952,1657,0.24,0.5714,3036,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:07,0.25,0.5952,1935,0.24,0.5714,3036,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:08,0.25,0.5952,1174,0.24,0.5714,1112,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:08,0.25,0.5952,2203,0.24,0.5714,1430,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:09,0.25,0.5952,3192,0.24,0.5714,3159,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:09,0.25,0.5952,2203,0.24,0.5714,1430,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:10,0.25,0.5952,3192,0.24,0.5714,2739,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:10,0.25,0.5952,3192,0.24,0.5714,3159,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:11,0.25,0.5952,3422,0.24,0.5714,2739,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:12,0.25,0.5952,2560,0.24,0.5714,3741,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:12,0.25,0.5952,2560,0.24,0.5714,4578,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:13,0.25,0.5952,1660,0.24,0.5714,4885,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:13,0.25,0.5952,2560,0.24,0.5714,4885,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:14,0.25,0.5952,2833,0.24,0.5714,4885,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:15,0.25,0.5952,2833,0.24,0.5714,4885,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:15,0.25,0.5952,1200,0.24,0.5714,2816,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:16,0.25,0.5952,2633,0.24,0.5714,4962,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:17,0.25,0.5952,1201,0.24,0.5714,4297,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:17,0.25,0.5952,684,0.24,0.5714,3941,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:18,0.25,0.5952,684,0.24,0.5714,4113,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:19,0.25,0.5952,704,0.24,0.5714,2785,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:19,0.25,0.5952,684,0.24,0.5714,3078,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:20,0.25,0.5952,1682,0.24,0.5714,3696,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:20,0.25,0.5952,1817,0.24,0.5714,3696,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:21,0.25,0.5952,1682,0.24,0.5714,3696,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:22,0.25,0.5952,1682,0.24,0.5714,4007,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:23,0.25,0.5952,1682,0.24,0.5714,3696,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:24,0.25,0.5952,2251,0.24,0.5714,3696,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:25,0.25,0.5952,2251,0.24,0.5714,4008,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:26,0.25,0.5952,2251,0.24,0.5714,5028,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:26,0.25,0.5952,2251,0.24,0.5714,4008,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:27,0.25,0.5952,1541,0.24,0.5714,3445,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:27,0.25,0.5952,1541,0.24,0.5714,4834,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:28,0.25,0.5952,1856,0.24,0.5714,5148,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:28,0.25,0.5952,2202,0.24,0.5714,5148,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:29,0.25,0.5952,1448,0.24,0.5714,3680,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:30,0.25,0.5952,3614,0.24,0.5714,2162,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:30,0.25,0.5952,1641,0.24,0.5714,3680,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:31,0.25,0.5952,4336,0.24,0.5714,2656,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:31,0.25,0.5952,4336,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:32,0.25,0.5952,4336,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:33,0.25,0.5952,4336,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:33,0.25,0.5952,3836,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:34,0.25,0.5952,3836,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:35,0.25,0.5952,3836,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:36,0.25,0.5952,3836,0.24,0.5714,2967,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:36,0.25,0.5952,3836,0.24,0.5714,2889,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:37,0.25,0.5952,3828,0.24,0.5714,2291,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:37,0.25,0.5952,3818,0.24,0.5714,1541,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:38,0.25,0.5952,4238,0.24,0.5714,935,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:38,0.25,0.5952,4238,0.24,0.5714,1922,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:39,0.25,0.5952,4238,0.24,0.5714,935,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:39,0.25,0.5952,4170,0.24,0.5714,935,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:40,0.25,0.5952,4170,0.24,0.5714,2672,0.25,0.5952,15,0.245,0.5833,11135,0
SPY190830P288,2019-08-29,2019-08-29 11:57:41,0.25,0.5952,4170,0.24,0.5714,1922,0.25,0.5952,15,0.245,0.5833,11135,0
