symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-25,2019-07-25 12:15:58,0.48,1.7142,212,0.47,1.6785,807,0.47,1.6785,1,0.475,1.6964,17173,0
SPY190726P299,2019-07-25,2019-07-25 12:15:59,0.48,1.7142,181,0.47,1.6785,1339,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:00,0.49,1.75,378,0.48,1.7142,5,0.48,1.7142,10,0.485,1.7321,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:00,0.49,1.75,399,0.48,1.7142,5,0.48,1.7142,10,0.485,1.7321,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:01,0.48,1.7142,87,0.47,1.6785,773,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:01,0.48,1.7142,236,0.47,1.6785,773,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:02,0.48,1.7142,236,0.47,1.6785,888,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:02,0.48,1.7142,176,0.47,1.6785,684,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:03,0.48,1.7142,176,0.47,1.6785,684,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:04,0.48,1.7142,176,0.47,1.6785,893,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:05,0.48,1.7142,176,0.47,1.6785,1217,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:06,0.48,1.7142,176,0.47,1.6785,808,0.48,1.7142,10,0.475,1.6964,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:06,0.47,1.6785,5,0.46,1.6428,893,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:07,0.47,1.6785,97,0.46,1.6428,941,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:08,0.47,1.6785,176,0.46,1.6428,1194,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:09,0.47,1.6785,176,0.46,1.6428,1372,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:09,0.47,1.6785,326,0.46,1.6428,1451,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:10,0.47,1.6785,784,0.46,1.6428,804,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:11,0.47,1.6785,784,0.46,1.6428,804,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:11,0.47,1.6785,784,0.46,1.6428,888,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:12,0.47,1.6785,711,0.46,1.6428,194,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:12,0.47,1.6785,1156,0.46,1.6428,194,0.48,1.7142,10,0.465,1.6607,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:13,0.47,1.6785,1156,0.45,1.6071,636,0.48,1.7142,10,0.46,1.6428,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:14,0.46,1.6428,5,0.45,1.6071,1301,0.48,1.7142,10,0.455,1.625,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:14,0.46,1.6428,5,0.45,1.6071,1268,0.48,1.7142,10,0.455,1.625,17183,0
SPY190726P299,2019-07-25,2019-07-25 12:16:15,0.46,1.6428,176,0.45,1.6071,1284,0.46,1.6428,1,0.455,1.625,17186,3
SPY190726P299,2019-07-25,2019-07-25 12:16:15,0.46,1.6428,176,0.45,1.6071,1336,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:16,0.46,1.6428,211,0.45,1.6071,924,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:16,0.46,1.6428,211,0.45,1.6071,1245,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:17,0.46,1.6428,211,0.45,1.6071,1232,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:18,0.46,1.6428,137,0.45,1.6071,55,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:18,0.46,1.6428,211,0.45,1.6071,1232,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:19,0.46,1.6428,626,0.45,1.6071,69,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:19,0.46,1.6428,710,0.45,1.6071,142,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:20,0.46,1.6428,710,0.45,1.6071,95,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:20,0.46,1.6428,710,0.45,1.6071,88,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:21,0.46,1.6428,710,0.45,1.6071,95,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:21,0.46,1.6428,760,0.45,1.6071,95,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:22,0.46,1.6428,1185,0.45,1.6071,95,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:23,0.46,1.6428,508,0.45,1.6071,101,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:23,0.46,1.6428,1193,0.45,1.6071,95,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:24,0.46,1.6428,310,0.45,1.6071,1263,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:25,0.46,1.6428,310,0.45,1.6071,1263,0.46,1.6428,1,0.455,1.625,17186,0
SPY190726P299,2019-07-25,2019-07-25 12:16:25,0.46,1.6428,461,0.45,1.6071,460,0.45,1.6071,1,0.455,1.625,17187,1
SPY190726P299,2019-07-25,2019-07-25 12:16:26,0.46,1.6428,667,0.45,1.6071,460,0.45,1.6071,1,0.455,1.625,17187,0
SPY190726P299,2019-07-25,2019-07-25 12:16:27,0.46,1.6428,850,0.45,1.6071,88,0.45,1.6071,1,0.455,1.625,17187,0
SPY190726P299,2019-07-25,2019-07-25 12:16:27,0.46,1.6428,646,0.45,1.6071,460,0.45,1.6071,1,0.455,1.625,17187,0
SPY190726P299,2019-07-25,2019-07-25 12:16:28,0.46,1.6428,850,0.45,1.6071,88,0.45,1.6071,1,0.455,1.625,17187,0
SPY190726P299,2019-07-25,2019-07-25 12:16:28,0.46,1.6428,1060,0.45,1.6071,94,0.45,1.6071,1,0.455,1.625,17187,0
SPY190726P299,2019-07-25,2019-07-25 12:16:29,0.46,1.6428,1288,0.45,1.6071,94,0.45,1.6071,25,0.455,1.625,17212,0
SPY190726P299,2019-07-25,2019-07-25 12:16:29,0.46,1.6428,908,0.45,1.6071,94,0.45,1.6071,25,0.455,1.625,17212,25
SPY190726P299,2019-07-25,2019-07-25 12:16:30,0.46,1.6428,1192,0.45,1.6071,199,0.45,1.6071,25,0.455,1.625,17212,0
SPY190726P299,2019-07-25,2019-07-25 12:16:30,0.46,1.6428,908,0.45,1.6071,76,0.45,1.6071,25,0.455,1.625,17212,0
SPY190726P299,2019-07-25,2019-07-25 12:16:31,0.46,1.6428,376,0.45,1.6071,226,0.45,1.6071,1,0.455,1.625,17315,103
SPY190726P299,2019-07-25,2019-07-25 12:16:32,0.45,1.6071,598,0.44,1.5714,143,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:32,0.45,1.6071,362,0.44,1.5714,168,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:33,0.45,1.6071,775,0.44,1.5714,143,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:34,0.45,1.6071,1020,0.44,1.5714,143,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:35,0.45,1.6071,958,0.44,1.5714,128,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:35,0.45,1.6071,1006,0.44,1.5714,128,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:36,0.45,1.6071,1522,0.44,1.5714,142,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:36,0.45,1.6071,1400,0.44,1.5714,142,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:37,0.45,1.6071,1400,0.44,1.5714,142,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:38,0.45,1.6071,926,0.44,1.5714,142,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:39,0.45,1.6071,926,0.44,1.5714,102,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:39,0.45,1.6071,1521,0.44,1.5714,102,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:40,0.45,1.6071,1521,0.44,1.5714,74,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:41,0.45,1.6071,1521,0.44,1.5714,74,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:41,0.45,1.6071,1568,0.44,1.5714,74,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:42,0.45,1.6071,1568,0.44,1.5714,74,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:43,0.45,1.6071,1590,0.44,1.5714,108,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:44,0.45,1.6071,1590,0.44,1.5714,203,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:45,0.45,1.6071,898,0.43,1.5357,1126,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:45,0.45,1.6071,834,0.43,1.5357,896,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:46,0.45,1.6071,1286,0.43,1.5357,2192,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:46,0.45,1.6071,1286,0.43,1.5357,2001,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:47,0.45,1.6071,1383,0.43,1.5357,2301,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:48,0.45,1.6071,1383,0.43,1.5357,2301,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:49,0.45,1.6071,1383,0.43,1.5357,2301,0.45,1.6071,1,0.44,1.5714,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:49,0.45,1.6071,1286,0.44,1.5714,360,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:50,0.45,1.6071,294,0.44,1.5714,522,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:51,0.45,1.6071,294,0.44,1.5714,915,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:51,0.45,1.6071,294,0.44,1.5714,808,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:52,0.45,1.6071,294,0.44,1.5714,932,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:53,0.45,1.6071,186,0.44,1.5714,1117,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:53,0.45,1.6071,294,0.44,1.5714,1242,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:54,0.45,1.6071,320,0.44,1.5714,433,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:55,0.45,1.6071,320,0.44,1.5714,862,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:55,0.45,1.6071,320,0.44,1.5714,844,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:56,0.45,1.6071,293,0.44,1.5714,1044,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:56,0.45,1.6071,293,0.44,1.5714,942,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:57,0.45,1.6071,294,0.44,1.5714,942,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:57,0.45,1.6071,293,0.44,1.5714,942,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:58,0.45,1.6071,87,0.44,1.5714,1077,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:59,0.45,1.6071,70,0.44,1.5714,827,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:16:59,0.45,1.6071,140,0.44,1.5714,1087,0.45,1.6071,1,0.445,1.5892,17315,0
SPY190726P299,2019-07-25,2019-07-25 12:17:00,0.46,1.6428,838,0.45,1.6071,312,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:00,0.46,1.6428,1021,0.44,1.5714,1092,0.45,1.6071,1,0.45,1.6071,17316,1
SPY190726P299,2019-07-25,2019-07-25 12:17:01,0.45,1.6071,97,0.44,1.5714,1074,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:01,0.46,1.6428,432,0.45,1.6071,6,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:02,0.45,1.6071,185,0.44,1.5714,1074,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:03,0.45,1.6071,180,0.44,1.5714,1318,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:03,0.45,1.6071,185,0.44,1.5714,680,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:04,0.45,1.6071,162,0.44,1.5714,1061,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:04,0.45,1.6071,162,0.44,1.5714,1162,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:05,0.45,1.6071,162,0.44,1.5714,1292,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:05,0.45,1.6071,162,0.44,1.5714,1162,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:06,0.45,1.6071,41,0.44,1.5714,1755,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:07,0.45,1.6071,116,0.44,1.5714,1192,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:08,0.45,1.6071,41,0.44,1.5714,2294,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:08,0.45,1.6071,116,0.44,1.5714,1192,0.45,1.6071,1,0.445,1.5892,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:09,0.46,1.6428,261,0.45,1.6071,406,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:09,0.46,1.6428,1310,0.44,1.5714,2294,0.45,1.6071,1,0.45,1.6071,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:10,0.46,1.6428,372,0.45,1.6071,862,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:11,0.46,1.6428,372,0.45,1.6071,1204,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:11,0.46,1.6428,372,0.45,1.6071,880,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:12,0.46,1.6428,372,0.45,1.6071,1204,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:13,0.46,1.6428,115,0.45,1.6071,1131,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:13,0.46,1.6428,124,0.45,1.6071,1204,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:14,0.47,1.6785,957,0.46,1.6428,60,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:14,0.47,1.6785,957,0.45,1.6071,1373,0.45,1.6071,1,0.46,1.6428,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:15,0.47,1.6785,849,0.46,1.6428,488,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:15,0.47,1.6785,509,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:16,0.47,1.6785,310,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:17,0.47,1.6785,566,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:18,0.47,1.6785,566,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:19,0.47,1.6785,454,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:20,0.47,1.6785,454,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:21,0.47,1.6785,670,0.46,1.6428,859,0.45,1.6071,1,0.465,1.6607,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:22,0.46,1.6428,47,0.45,1.6071,1016,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:22,0.47,1.6785,579,0.45,1.6071,518,0.45,1.6071,1,0.46,1.6428,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:23,0.46,1.6428,47,0.45,1.6071,1378,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:24,0.46,1.6428,100,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:25,0.46,1.6428,100,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:25,0.46,1.6428,113,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:26,0.46,1.6428,113,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:27,0.46,1.6428,113,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:28,0.46,1.6428,113,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:29,0.46,1.6428,100,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:29,0.46,1.6428,114,0.45,1.6071,1368,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:30,0.46,1.6428,226,0.45,1.6071,1320,0.45,1.6071,1,0.455,1.625,17316,0
SPY190726P299,2019-07-25,2019-07-25 12:17:31,0.46,1.6428,226,0.45,1.6071,1320,0.45,1.6071,2,0.455,1.625,17323,0
SPY190726P299,2019-07-25,2019-07-25 12:17:31,0.46,1.6428,226,0.45,1.6071,1320,0.45,1.6071,2,0.455,1.625,17323,7
SPY190726P299,2019-07-25,2019-07-25 12:17:32,0.46,1.6428,226,0.45,1.6071,1176,0.45,1.6071,1,0.455,1.625,17324,1
SPY190726P299,2019-07-25,2019-07-25 12:17:33,0.46,1.6428,217,0.45,1.6071,1176,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:33,0.46,1.6428,217,0.45,1.6071,1305,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:34,0.46,1.6428,217,0.45,1.6071,1411,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:34,0.46,1.6428,217,0.45,1.6071,1176,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:35,0.46,1.6428,217,0.45,1.6071,1411,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:36,0.46,1.6428,118,0.45,1.6071,1434,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:37,0.46,1.6428,217,0.45,1.6071,1113,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:38,0.46,1.6428,410,0.45,1.6071,1113,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:38,0.46,1.6428,217,0.45,1.6071,1113,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:39,0.46,1.6428,217,0.45,1.6071,1619,0.45,1.6071,1,0.455,1.625,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:40,0.47,1.6785,1549,0.45,1.6071,2296,0.45,1.6071,1,0.46,1.6428,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:41,0.47,1.6785,1591,0.46,1.6428,114,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:41,0.47,1.6785,1489,0.46,1.6428,114,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:42,0.47,1.6785,1489,0.46,1.6428,114,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:42,0.47,1.6785,1295,0.46,1.6428,60,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:43,0.47,1.6785,1409,0.46,1.6428,60,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:43,0.47,1.6785,1512,0.46,1.6428,60,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:44,0.47,1.6785,1512,0.46,1.6428,60,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:45,0.47,1.6785,1169,0.46,1.6428,75,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:46,0.47,1.6785,1219,0.46,1.6428,75,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:46,0.47,1.6785,1574,0.46,1.6428,75,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:47,0.47,1.6785,1619,0.46,1.6428,75,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:47,0.47,1.6785,1619,0.46,1.6428,66,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:49,0.47,1.6785,1574,0.46,1.6428,140,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:49,0.47,1.6785,1524,0.46,1.6428,140,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:50,0.47,1.6785,1169,0.46,1.6428,134,0.46,1.6428,1,0.465,1.6607,17325,1
SPY190726P299,2019-07-25,2019-07-25 12:17:50,0.47,1.6785,1418,0.46,1.6428,134,0.45,1.6071,1,0.465,1.6607,17324,0
SPY190726P299,2019-07-25,2019-07-25 12:17:51,0.47,1.6785,1521,0.46,1.6428,60,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:52,0.47,1.6785,1418,0.46,1.6428,60,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:52,0.47,1.6785,1521,0.46,1.6428,60,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:53,0.47,1.6785,1418,0.46,1.6428,163,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:53,0.47,1.6785,1521,0.46,1.6428,163,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:54,0.47,1.6785,1418,0.46,1.6428,163,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:55,0.47,1.6785,1521,0.46,1.6428,72,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:56,0.47,1.6785,1219,0.46,1.6428,72,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:56,0.47,1.6785,1521,0.46,1.6428,72,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:57,0.47,1.6785,1219,0.46,1.6428,123,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:57,0.47,1.6785,1577,0.46,1.6428,72,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:58,0.47,1.6785,1626,0.46,1.6428,126,0.46,1.6428,1,0.465,1.6607,17325,0
SPY190726P299,2019-07-25,2019-07-25 12:17:58,0.47,1.6785,1577,0.46,1.6428,72,0.46,1.6428,1,0.465,1.6607,17325,0
