symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P159,2019-11-19,2019-11-19 11:40:07,0.72,0.8089,43,0.7,0.7865,24,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:08,0.72,0.8089,30,0.7,0.7865,76,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:08,0.73,0.8202,337,0.71,0.7977,8,0.7,0.7865,3,0.72,0.8089,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:09,0.73,0.8202,337,0.71,0.7977,24,0.7,0.7865,3,0.72,0.8089,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:09,0.72,0.8089,13,0.7,0.7865,80,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:10,0.72,0.8089,11,0.7,0.7865,80,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:10,0.72,0.8089,24,0.7,0.7865,70,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:11,0.73,0.8202,454,0.7,0.7865,147,0.7,0.7865,3,0.715,0.8033,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:11,0.72,0.8089,24,0.7,0.7865,70,0.7,0.7865,3,0.71,0.7977,644,0
IWM191122P159,2019-11-19,2019-11-19 11:40:12,0.72,0.8089,20,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:12,0.72,0.8089,20,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,2
IWM191122P159,2019-11-19,2019-11-19 11:40:13,0.73,0.8202,30,0.71,0.7977,49,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:13,0.73,0.8202,224,0.71,0.7977,24,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:14,0.72,0.8089,10,0.71,0.7977,35,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:14,0.72,0.8089,27,0.7,0.7865,125,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:15,0.72,0.8089,4,0.7,0.7865,129,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:15,0.72,0.8089,4,0.7,0.7865,376,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:16,0.72,0.8089,24,0.7,0.7865,376,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:16,0.72,0.8089,49,0.7,0.7865,376,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:17,0.72,0.8089,214,0.69,0.7752,352,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:17,0.72,0.8089,383,0.69,0.7752,224,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:18,0.72,0.8089,492,0.69,0.7752,292,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:18,0.72,0.8089,492,0.69,0.7752,103,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:19,0.72,0.8089,13,0.7,0.7865,57,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:19,0.72,0.8089,124,0.7,0.7865,38,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:20,0.72,0.8089,45,0.7,0.7865,30,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:20,0.72,0.8089,36,0.7,0.7865,66,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:21,0.71,0.7977,13,0.69,0.7752,343,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:22,0.71,0.7977,24,0.69,0.7752,458,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:23,0.71,0.7977,34,0.69,0.7752,373,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:23,0.71,0.7977,24,0.69,0.7752,197,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:24,0.71,0.7977,176,0.69,0.7752,373,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:24,0.71,0.7977,224,0.68,0.764,355,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:25,0.71,0.7977,224,0.69,0.7752,10,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:25,0.71,0.7977,78,0.68,0.764,355,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:26,0.7,0.7865,24,0.68,0.764,71,0.71,0.7977,2,0.69,0.7752,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:26,0.71,0.7977,224,0.69,0.7752,6,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:27,0.7,0.7865,24,0.68,0.764,292,0.71,0.7977,2,0.69,0.7752,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:27,0.71,0.7977,230,0.68,0.764,292,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:28,0.71,0.7977,230,0.68,0.764,292,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:29,0.71,0.7977,365,0.68,0.764,477,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:30,0.71,0.7977,365,0.69,0.7752,10,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:30,0.7,0.7865,11,0.69,0.7752,10,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:31,0.7,0.7865,11,0.69,0.7752,10,0.71,0.7977,2,0.695,0.7808,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:31,0.71,0.7977,224,0.69,0.7752,8,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:32,0.71,0.7977,41,0.69,0.7752,170,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:32,0.71,0.7977,224,0.69,0.7752,38,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:33,0.71,0.7977,41,0.69,0.7752,286,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:33,0.71,0.7977,24,0.69,0.7752,385,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:34,0.71,0.7977,38,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:34,0.71,0.7977,40,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:35,0.71,0.7977,24,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:35,0.71,0.7977,36,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:36,0.71,0.7977,36,0.7,0.7865,10,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:36,0.72,0.8089,76,0.7,0.7865,13,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:37,0.72,0.8089,197,0.7,0.7865,65,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:37,0.72,0.8089,167,0.7,0.7865,65,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:38,0.72,0.8089,197,0.7,0.7865,10,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:39,0.72,0.8089,93,0.7,0.7865,13,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:39,0.72,0.8089,173,0.7,0.7865,13,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:40,0.72,0.8089,208,0.7,0.7865,13,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:40,0.72,0.8089,224,0.7,0.7865,10,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:41,0.72,0.8089,224,0.69,0.7752,442,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:41,0.72,0.8089,369,0.69,0.7752,424,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:42,0.72,0.8089,369,0.69,0.7752,424,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:43,0.72,0.8089,369,0.69,0.7752,424,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:44,0.71,0.7977,13,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:44,0.71,0.7977,38,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:45,0.71,0.7977,38,0.69,0.7752,424,0.71,0.7977,2,0.7,0.7865,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:45,0.72,0.8089,82,0.69,0.7752,356,0.71,0.7977,2,0.705,0.7921,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:46,0.72,0.8089,63,0.7,0.7865,60,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:46,0.72,0.8089,43,0.7,0.7865,60,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:47,0.72,0.8089,63,0.7,0.7865,60,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:47,0.72,0.8089,34,0.7,0.7865,60,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:48,0.72,0.8089,41,0.7,0.7865,121,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:48,0.72,0.8089,24,0.7,0.7865,130,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:49,0.72,0.8089,11,0.7,0.7865,198,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:49,0.72,0.8089,24,0.7,0.7865,294,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:50,0.72,0.8089,24,0.7,0.7865,425,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:50,0.72,0.8089,24,0.7,0.7865,225,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:51,0.72,0.8089,24,0.7,0.7865,157,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:52,0.73,0.8202,224,0.71,0.7977,24,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:53,0.72,0.8089,4,0.7,0.7865,114,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:53,0.72,0.8089,4,0.7,0.7865,104,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:54,0.72,0.8089,68,0.7,0.7865,53,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:54,0.72,0.8089,24,0.7,0.7865,69,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:55,0.72,0.8089,13,0.7,0.7865,60,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:55,0.72,0.8089,13,0.71,0.7977,10,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:56,0.73,0.8202,279,0.71,0.7977,20,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:57,0.73,0.8202,279,0.71,0.7977,20,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:57,0.72,0.8089,29,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:58,0.72,0.8089,29,0.71,0.7977,6,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:59,0.72,0.8089,24,0.71,0.7977,4,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:40:59,0.72,0.8089,29,0.71,0.7977,4,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:00,0.72,0.8089,71,0.7,0.7865,48,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:00,0.72,0.8089,20,0.71,0.7977,4,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:01,0.72,0.8089,261,0.7,0.7865,37,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:01,0.72,0.8089,146,0.7,0.7865,48,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:02,0.72,0.8089,72,0.7,0.7865,117,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:02,0.72,0.8089,72,0.7,0.7865,137,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:03,0.73,0.8202,122,0.7,0.7865,403,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:03,0.72,0.8089,58,0.7,0.7865,197,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:04,0.72,0.8089,14,0.71,0.7977,10,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:04,0.72,0.8089,20,0.71,0.7977,15,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:05,0.72,0.8089,25,0.71,0.7977,15,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:05,0.73,0.8202,262,0.71,0.7977,79,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:06,0.73,0.8202,262,0.71,0.7977,79,0.71,0.7977,2,0.72,0.8089,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:06,0.72,0.8089,13,0.71,0.7977,79,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:07,0.72,0.8089,13,0.71,0.7977,13,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:07,0.72,0.8089,13,0.71,0.7977,79,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:08,0.72,0.8089,6,0.71,0.7977,13,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:08,0.72,0.8089,15,0.71,0.7977,13,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:09,0.72,0.8089,6,0.71,0.7977,13,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:10,0.72,0.8089,63,0.7,0.7865,541,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:10,0.72,0.8089,28,0.7,0.7865,177,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:11,0.72,0.8089,39,0.7,0.7865,509,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:12,0.72,0.8089,40,0.7,0.7865,419,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:12,0.72,0.8089,103,0.7,0.7865,509,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:13,0.72,0.8089,55,0.7,0.7865,455,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:13,0.72,0.8089,40,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:14,0.72,0.8089,40,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:14,0.72,0.8089,86,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:15,0.72,0.8089,86,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:16,0.72,0.8089,86,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:17,0.72,0.8089,23,0.71,0.7977,20,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:17,0.72,0.8089,22,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:18,0.72,0.8089,23,0.71,0.7977,20,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:19,0.72,0.8089,23,0.71,0.7977,6,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:20,0.72,0.8089,56,0.71,0.7977,6,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:20,0.72,0.8089,23,0.71,0.7977,6,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:21,0.72,0.8089,131,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:21,0.72,0.8089,56,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:22,0.72,0.8089,30,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:22,0.72,0.8089,80,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:23,0.72,0.8089,49,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:23,0.72,0.8089,58,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:24,0.72,0.8089,39,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:24,0.72,0.8089,45,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:25,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:25,0.72,0.8089,45,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:26,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:27,0.72,0.8089,23,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:27,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:28,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:29,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:29,0.72,0.8089,25,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:30,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:31,0.72,0.8089,20,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:32,0.72,0.8089,43,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:32,0.72,0.8089,30,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:33,0.72,0.8089,43,0.71,0.7977,3,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:33,0.72,0.8089,50,0.7,0.7865,587,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:34,0.72,0.8089,37,0.7,0.7865,587,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:34,0.72,0.8089,44,0.7,0.7865,590,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:35,0.72,0.8089,44,0.7,0.7865,367,0.71,0.7977,2,0.71,0.7977,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:36,0.72,0.8089,48,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:37,0.72,0.8089,62,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:38,0.72,0.8089,536,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:39,0.72,0.8089,536,0.7,0.7865,11,0.71,0.7977,1,0.71,0.7977,647,1
IWM191122P159,2019-11-19,2019-11-19 11:41:39,0.72,0.8089,536,0.71,0.7977,1,0.71,0.7977,2,0.715,0.8033,646,0
IWM191122P159,2019-11-19,2019-11-19 11:41:40,0.71,0.7977,36,0.69,0.7752,223,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:40,0.71,0.7977,36,0.69,0.7752,489,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:41,0.71,0.7977,36,0.69,0.7752,314,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:41,0.71,0.7977,53,0.69,0.7752,314,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:42,0.71,0.7977,53,0.69,0.7752,314,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:43,0.71,0.7977,53,0.69,0.7752,404,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:43,0.71,0.7977,53,0.69,0.7752,312,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:44,0.71,0.7977,23,0.69,0.7752,594,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:44,0.71,0.7977,8,0.69,0.7752,594,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:45,0.71,0.7977,8,0.69,0.7752,487,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:45,0.71,0.7977,8,0.69,0.7752,594,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:46,0.72,0.8089,61,0.69,0.7752,591,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:46,0.71,0.7977,50,0.69,0.7752,487,0.71,0.7977,1,0.7,0.7865,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:47,0.72,0.8089,101,0.69,0.7752,591,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:47,0.72,0.8089,101,0.7,0.7865,151,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:48,0.71,0.7977,11,0.7,0.7865,131,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:49,0.71,0.7977,13,0.7,0.7865,36,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:49,0.71,0.7977,11,0.7,0.7865,52,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:50,0.71,0.7977,13,0.7,0.7865,36,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:50,0.71,0.7977,20,0.7,0.7865,36,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:51,0.71,0.7977,23,0.7,0.7865,36,0.71,0.7977,1,0.705,0.7921,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:52,0.72,0.8089,101,0.7,0.7865,75,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:52,0.72,0.8089,103,0.7,0.7865,57,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:53,0.72,0.8089,101,0.7,0.7865,377,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:53,0.73,0.8202,458,0.7,0.7865,287,0.71,0.7977,1,0.715,0.8033,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:54,0.72,0.8089,38,0.7,0.7865,189,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:55,0.72,0.8089,13,0.7,0.7865,569,0.71,0.7977,1,0.71,0.7977,647,0
IWM191122P159,2019-11-19,2019-11-19 11:41:56,0.72,0.8089,8,0.7,0.7865,501,0.71,0.7977,1,0.71,0.7977,647,0
