symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C296,2019-08-29,2019-08-29 13:26:05,0.09,0.9,6056,0.08,0.8,5737,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:06,0.09,0.9,6056,0.08,0.8,5911,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:07,0.09,0.9,6056,0.08,0.8,5911,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:08,0.09,0.9,6056,0.08,0.8,5911,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:09,0.09,0.9,6056,0.08,0.8,6077,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:09,0.09,0.9,6056,0.08,0.8,5911,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:10,0.09,0.9,6056,0.08,0.8,6077,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:11,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:11,0.09,0.9,6056,0.08,0.8,6077,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:12,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:13,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:14,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:15,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:16,0.09,0.9,5894,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:16,0.09,0.9,6056,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:17,0.09,0.9,5894,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:18,0.09,0.9,5894,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:19,0.09,0.9,5894,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:20,0.09,0.9,5894,0.08,0.8,5907,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:21,0.09,0.9,5460,0.08,0.8,5473,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:21,0.09,0.9,4691,0.08,0.8,4576,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:22,0.09,0.9,5973,0.08,0.8,6009,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:23,0.09,0.9,5973,0.08,0.8,6009,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:24,0.09,0.9,5801,0.08,0.8,6009,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:24,0.09,0.9,5973,0.08,0.8,6009,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:25,0.09,0.9,5801,0.08,0.8,6009,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:26,0.09,0.9,5757,0.08,0.8,5868,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:27,0.09,0.9,5757,0.08,0.8,5868,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:28,0.09,0.9,4475,0.08,0.8,4435,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:28,0.09,0.9,5757,0.08,0.8,5868,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:29,0.09,0.9,4475,0.08,0.8,4435,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:30,0.09,0.9,4475,0.08,0.8,4435,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:31,0.09,0.9,4475,0.08,0.8,4435,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:32,0.09,0.9,5799,0.08,0.8,5965,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:32,0.09,0.9,5799,0.08,0.8,5861,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:33,0.09,0.9,5799,0.08,0.8,5965,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:34,0.09,0.9,5799,0.08,0.8,5965,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:35,0.09,0.9,5746,0.08,0.8,5811,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:35,0.09,0.9,5799,0.08,0.8,5965,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:36,0.09,0.9,5746,0.08,0.8,5811,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:37,0.09,0.9,4345,0.08,0.8,4760,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:37,0.09,0.9,5746,0.08,0.8,5811,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:38,0.09,0.9,5005,0.08,0.8,6202,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:38,0.09,0.9,4797,0.08,0.8,6377,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:39,0.09,0.9,5297,0.08,0.8,6377,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:40,0.09,0.9,5297,0.08,0.8,6377,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:41,0.09,0.9,5297,0.08,0.8,6377,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:41,0.09,0.9,5297,0.08,0.8,6005,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:42,0.09,0.9,5394,0.08,0.8,5995,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:43,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:43,0.09,0.9,5394,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:44,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:45,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:46,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:47,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:48,0.09,0.9,5228,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:49,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:50,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:51,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:52,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:53,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:54,0.09,0.9,5337,0.08,0.8,6066,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:55,0.09,0.9,4080,0.08,0.8,4634,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:55,0.09,0.9,5385,0.08,0.8,6207,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:56,0.09,0.9,5391,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:57,0.09,0.9,5391,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:58,0.09,0.9,5518,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:26:59,0.09,0.9,5518,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:00,0.09,0.9,5518,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:01,0.09,0.9,5518,0.08,0.8,5866,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:02,0.09,0.9,5518,0.08,0.8,6203,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:03,0.09,0.9,5845,0.08,0.8,5978,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:03,0.09,0.9,4207,0.08,0.8,4777,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:04,0.09,0.9,5845,0.08,0.8,5978,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:04,0.09,0.9,3238,0.08,0.8,3297,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:05,0.09,0.9,6275,0.08,0.8,5112,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:06,0.09,0.9,6353,0.08,0.8,4786,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:06,0.09,0.9,6353,0.08,0.8,5123,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:07,0.09,0.9,5886,0.08,0.8,4786,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:07,0.09,0.9,6353,0.08,0.8,4786,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:08,0.09,0.9,5886,0.08,0.8,4786,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:09,0.09,0.9,5845,0.08,0.8,4727,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:09,0.09,0.9,5886,0.08,0.8,4786,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:10,0.09,0.9,5845,0.08,0.8,4727,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:10,0.09,0.9,4483,0.08,0.8,3460,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:11,0.09,0.9,4789,0.08,0.8,3460,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:11,0.09,0.9,5853,0.08,0.8,4740,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:12,0.09,0.9,4508,0.08,0.8,3672,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:12,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:13,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:14,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:15,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:16,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:17,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:18,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:19,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:20,0.09,0.9,5881,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:20,0.09,0.9,4508,0.08,0.8,3672,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:21,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:22,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:23,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:24,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:25,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:26,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:27,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:28,0.09,0.9,5885,0.08,0.8,4975,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:29,0.09,0.9,5885,0.08,0.8,5143,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:30,0.09,0.9,5885,0.08,0.8,5143,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:31,0.09,0.9,5885,0.08,0.8,5143,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:31,0.09,0.9,4628,0.08,0.8,3840,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:32,0.09,0.9,6011,0.08,0.8,5157,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:33,0.09,0.9,2782,0.08,0.8,4375,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:33,0.09,0.9,4713,0.08,0.8,6327,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:34,0.09,0.9,5948,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:34,0.09,0.9,2956,0.08,0.8,3766,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:35,0.09,0.9,5948,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:36,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:37,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:38,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:39,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:40,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:41,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:42,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:43,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:44,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:45,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:46,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:47,0.09,0.9,5983,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:47,0.09,0.9,5988,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:48,0.09,0.9,2665,0.08,0.8,2437,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:48,0.09,0.9,5503,0.08,0.8,5511,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:49,0.09,0.9,4434,0.08,0.8,4045,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:50,0.09,0.9,5141,0.08,0.8,4770,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:50,0.09,0.9,5141,0.08,0.8,6393,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:51,0.09,0.9,5141,0.08,0.8,6523,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:51,0.09,0.9,5141,0.08,0.8,6393,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:52,0.09,0.9,5141,0.08,0.8,6523,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:53,0.09,0.9,5141,0.08,0.8,6183,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:54,0.09,0.9,5141,0.08,0.8,6183,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:55,0.09,0.9,5141,0.08,0.8,6183,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:56,0.09,0.9,3360,0.08,0.8,2329,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:56,0.09,0.9,5141,0.08,0.8,6183,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:57,0.09,0.9,4700,0.08,0.8,3353,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:57,0.09,0.9,2729,0.08,0.8,3350,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:58,0.09,0.9,2724,0.08,0.8,3353,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:58,0.09,0.9,4700,0.08,0.8,4605,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:27:59,0.09,0.9,4700,0.08,0.8,6318,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:00,0.09,0.9,4700,0.08,0.8,6032,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:01,0.09,0.9,4700,0.08,0.8,6032,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:01,0.09,0.9,3360,0.08,0.8,4848,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:02,0.09,0.9,4594,0.08,0.8,6286,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:02,0.09,0.9,3360,0.08,0.8,4848,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:03,0.09,0.9,5172,0.08,0.8,6287,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:03,0.09,0.9,3794,0.08,0.8,4848,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:04,0.09,0.9,5172,0.08,0.8,6287,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:05,0.09,0.9,5172,0.08,0.8,6287,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:06,0.09,0.9,5172,0.08,0.8,6287,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:07,0.09,0.9,5172,0.08,0.8,6639,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:08,0.09,0.9,5172,0.08,0.8,6639,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:09,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:09,0.09,0.9,5172,0.08,0.8,6639,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:10,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:11,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:12,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:13,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:14,0.09,0.9,4738,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:14,0.09,0.9,5172,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:15,0.09,0.9,4738,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:16,0.09,0.9,4738,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:17,0.09,0.9,4738,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:18,0.09,0.9,4738,0.08,0.8,6657,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:19,0.09,0.9,4624,0.08,0.8,5987,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:20,0.09,0.9,4624,0.08,0.8,5830,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:21,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:22,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:23,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:24,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:25,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:26,0.09,0.9,4624,0.08,0.8,6264,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:26,0.09,0.9,4583,0.08,0.8,6127,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:27,0.09,0.9,4583,0.08,0.8,6127,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:28,0.09,0.9,4583,0.08,0.8,6127,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:29,0.09,0.9,4583,0.08,0.8,6127,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:30,0.09,0.9,4429,0.08,0.8,5708,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:30,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:31,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:32,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:33,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:34,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
SPY190830C296,2019-08-29,2019-08-29 13:28:35,0.09,0.9,4585,0.08,0.8,6398,0.09,0.9,6,0.085,0.85,8122,0
