symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-11,2019-07-11 12:38:00,0.79,1.0972,140,0.77,1.0694,368,0.78,1.0833,4,0.78,1.0833,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:01,0.79,1.0972,7,0.78,1.0833,72,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:01,0.79,1.0972,67,0.78,1.0833,72,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:02,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:03,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:04,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:05,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:06,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:07,0.78,1.0833,47,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:07,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:08,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:09,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:10,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:11,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:12,0.78,1.0833,67,0.77,1.0694,76,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:13,0.78,1.0833,67,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:13,0.78,1.0833,67,0.77,1.0694,44,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:14,0.78,1.0833,67,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:15,0.78,1.0833,67,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:16,0.78,1.0833,67,0.77,1.0694,10,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:17,0.78,1.0833,47,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:18,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:19,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:20,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:21,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:22,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:23,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:24,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:25,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:26,0.78,1.0833,67,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:27,0.78,1.0833,47,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:28,0.78,1.0833,47,0.77,1.0694,74,0.78,1.0833,4,0.775,1.0763,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:28,0.8,1.1111,237,0.77,1.0694,172,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:29,0.8,1.1111,315,0.78,1.0833,36,0.78,1.0833,4,0.79,1.0972,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:30,0.79,1.0972,7,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:31,0.79,1.0972,11,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:32,0.79,1.0972,100,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:32,0.79,1.0972,11,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:33,0.79,1.0972,100,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:34,0.79,1.0972,100,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:35,0.79,1.0972,100,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:35,0.79,1.0972,7,0.78,1.0833,55,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:36,0.8,1.1111,173,0.78,1.0833,3,0.78,1.0833,4,0.79,1.0972,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:36,0.8,1.1111,247,0.78,1.0833,3,0.78,1.0833,4,0.79,1.0972,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:37,0.79,1.0972,1,0.78,1.0833,98,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:38,0.79,1.0972,1,0.78,1.0833,98,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:39,0.79,1.0972,1,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:40,0.79,1.0972,1,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:41,0.79,1.0972,7,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:42,0.79,1.0972,1,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:42,0.79,1.0972,7,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:43,0.79,1.0972,1,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:44,0.79,1.0972,11,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:44,0.79,1.0972,7,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:45,0.79,1.0972,7,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:46,0.79,1.0972,8,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:46,0.79,1.0972,10,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:47,0.79,1.0972,8,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:48,0.79,1.0972,8,0.78,1.0833,119,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:49,0.79,1.0972,66,0.78,1.0833,3,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:49,0.79,1.0972,11,0.78,1.0833,3,0.78,1.0833,4,0.785,1.0902,31202,0
SPY190712C299,2019-07-11,2019-07-11 12:38:50,0.79,1.0972,79,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:50,0.79,1.0972,69,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,1
SPY190712C299,2019-07-11,2019-07-11 12:38:51,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:51,0.79,1.0972,79,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:52,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:53,0.79,1.0972,7,0.78,1.0833,112,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:53,0.79,1.0972,1,0.78,1.0833,112,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:54,0.79,1.0972,1,0.78,1.0833,112,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:55,0.8,1.1111,241,0.78,1.0833,112,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:56,0.79,1.0972,1,0.78,1.0833,112,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:56,0.8,1.1111,298,0.78,1.0833,112,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:57,0.8,1.1111,298,0.78,1.0833,112,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:57,0.8,1.1111,288,0.78,1.0833,112,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:58,0.8,1.1111,10,0.79,1.0972,80,0.79,1.0972,1,0.795,1.1041,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:38:59,0.8,1.1111,10,0.79,1.0972,80,0.79,1.0972,1,0.795,1.1041,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:00,0.8,1.1111,10,0.78,1.0833,48,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:00,0.8,1.1111,332,0.78,1.0833,74,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:01,0.8,1.1111,332,0.78,1.0833,74,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:02,0.8,1.1111,332,0.78,1.0833,74,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:03,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:03,0.8,1.1111,332,0.78,1.0833,74,0.79,1.0972,1,0.79,1.0972,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:04,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:05,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:06,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:07,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:08,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:08,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:09,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:09,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:10,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:11,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:12,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:13,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:13,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:14,0.79,1.0972,1,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:15,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:16,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:17,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:18,0.79,1.0972,7,0.78,1.0833,74,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:19,0.79,1.0972,9,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:19,0.79,1.0972,234,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:20,0.79,1.0972,234,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:21,0.79,1.0972,85,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:21,0.79,1.0972,130,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:22,0.79,1.0972,130,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:22,0.79,1.0972,125,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:23,0.79,1.0972,85,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:24,0.79,1.0972,7,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:25,0.79,1.0972,125,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:26,0.79,1.0972,140,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:27,0.79,1.0972,85,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:28,0.79,1.0972,125,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:29,0.79,1.0972,95,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:30,0.79,1.0972,85,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:31,0.79,1.0972,125,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:31,0.79,1.0972,135,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:32,0.79,1.0972,140,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:32,0.79,1.0972,125,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:33,0.79,1.0972,140,0.78,1.0833,3,0.79,1.0972,1,0.785,1.0902,31203,0
SPY190712C299,2019-07-11,2019-07-11 12:39:34,0.78,1.0833,117,0.77,1.0694,10,0.78,1.0833,1,0.775,1.0763,31207,4
SPY190712C299,2019-07-11,2019-07-11 12:39:34,0.78,1.0833,7,0.77,1.0694,10,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:35,0.78,1.0833,7,0.77,1.0694,103,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:36,0.78,1.0833,7,0.77,1.0694,103,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:37,0.78,1.0833,7,0.77,1.0694,103,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:38,0.79,1.0972,135,0.77,1.0694,235,0.78,1.0833,1,0.78,1.0833,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:38,0.78,1.0833,1,0.77,1.0694,235,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:39,0.78,1.0833,1,0.77,1.0694,235,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:40,0.78,1.0833,1,0.77,1.0694,235,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:41,0.78,1.0833,1,0.77,1.0694,235,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:42,0.78,1.0833,1,0.77,1.0694,235,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:43,0.78,1.0833,1,0.77,1.0694,180,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:44,0.78,1.0833,1,0.77,1.0694,180,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:44,0.78,1.0833,1,0.77,1.0694,213,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:45,0.78,1.0833,1,0.77,1.0694,213,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:46,0.78,1.0833,1,0.77,1.0694,213,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:47,0.78,1.0833,1,0.77,1.0694,213,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:48,0.78,1.0833,1,0.77,1.0694,213,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:49,0.78,1.0833,90,0.76,1.0555,114,0.77,1.0694,10,0.77,1.0694,31217,10
SPY190712C299,2019-07-11,2019-07-11 12:39:49,0.78,1.0833,1,0.77,1.0694,199,0.78,1.0833,1,0.775,1.0763,31207,0
SPY190712C299,2019-07-11,2019-07-11 12:39:50,0.77,1.0694,1,0.76,1.0555,119,0.77,1.0694,10,0.765,1.0625,31217,0
SPY190712C299,2019-07-11,2019-07-11 12:39:51,0.78,1.0833,172,0.76,1.0555,126,0.77,1.0694,2,0.77,1.0694,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:51,0.77,1.0694,1,0.76,1.0555,119,0.77,1.0694,2,0.765,1.0625,31220,3
SPY190712C299,2019-07-11,2019-07-11 12:39:52,0.77,1.0694,1,0.76,1.0555,126,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:53,0.77,1.0694,1,0.76,1.0555,126,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:54,0.77,1.0694,1,0.76,1.0555,126,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:55,0.78,1.0833,165,0.76,1.0555,126,0.77,1.0694,2,0.77,1.0694,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:56,0.77,1.0694,1,0.76,1.0555,180,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:56,0.78,1.0833,165,0.76,1.0555,180,0.77,1.0694,2,0.77,1.0694,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:57,0.77,1.0694,1,0.76,1.0555,119,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:57,0.77,1.0694,1,0.76,1.0555,180,0.77,1.0694,2,0.765,1.0625,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:58,0.77,1.0694,177,0.75,1.0416,167,0.77,1.0694,2,0.76,1.0555,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:58,0.77,1.0694,142,0.75,1.0416,267,0.77,1.0694,2,0.76,1.0555,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:39:59,0.77,1.0694,177,0.75,1.0416,167,0.77,1.0694,2,0.76,1.0555,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:00,0.76,1.0555,1,0.75,1.0416,167,0.77,1.0694,2,0.755,1.0486,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:01,0.76,1.0555,1,0.75,1.0416,167,0.77,1.0694,2,0.755,1.0486,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:02,0.76,1.0555,7,0.75,1.0416,167,0.77,1.0694,2,0.755,1.0486,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:02,0.76,1.0555,1,0.75,1.0416,167,0.77,1.0694,2,0.755,1.0486,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:03,0.76,1.0555,1,0.75,1.0416,167,0.77,1.0694,2,0.755,1.0486,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:04,0.77,1.0694,378,0.75,1.0416,158,0.77,1.0694,2,0.76,1.0555,31220,0
SPY190712C299,2019-07-11,2019-07-11 12:40:05,0.77,1.0694,269,0.75,1.0416,158,0.75,1.0416,1,0.76,1.0555,31223,3
SPY190712C299,2019-07-11,2019-07-11 12:40:06,0.77,1.0694,338,0.75,1.0416,158,0.75,1.0416,1,0.76,1.0555,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:07,0.76,1.0555,1,0.75,1.0416,158,0.75,1.0416,1,0.755,1.0486,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:08,0.76,1.0555,1,0.75,1.0416,158,0.75,1.0416,1,0.755,1.0486,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:09,0.77,1.0694,238,0.75,1.0416,117,0.75,1.0416,1,0.76,1.0555,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:09,0.77,1.0694,411,0.75,1.0416,158,0.75,1.0416,1,0.76,1.0555,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:10,0.78,1.0833,269,0.76,1.0555,77,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:10,0.78,1.0833,268,0.76,1.0555,95,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:11,0.78,1.0833,268,0.76,1.0555,95,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:12,0.77,1.0694,7,0.76,1.0555,95,0.75,1.0416,1,0.765,1.0625,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:13,0.78,1.0833,256,0.76,1.0555,120,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:14,0.78,1.0833,256,0.76,1.0555,120,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:15,0.78,1.0833,157,0.76,1.0555,120,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:16,0.78,1.0833,157,0.76,1.0555,174,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:16,0.78,1.0833,157,0.76,1.0555,199,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:17,0.78,1.0833,132,0.76,1.0555,210,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:18,0.78,1.0833,132,0.76,1.0555,210,0.75,1.0416,1,0.77,1.0694,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:19,0.78,1.0833,132,0.77,1.0694,1,0.75,1.0416,1,0.775,1.0763,31223,0
SPY190712C299,2019-07-11,2019-07-11 12:40:19,0.78,1.0833,132,0.77,1.0694,1,0.78,1.0833,30,0.775,1.0763,31273,50
SPY190712C299,2019-07-11,2019-07-11 12:40:20,0.78,1.0833,127,0.77,1.0694,10,0.78,1.0833,30,0.775,1.0763,31273,0
SPY190712C299,2019-07-11,2019-07-11 12:40:20,0.78,1.0833,127,0.77,1.0694,60,0.78,1.0833,30,0.775,1.0763,31273,0
SPY190712C299,2019-07-11,2019-07-11 12:40:21,0.78,1.0833,127,0.77,1.0694,60,0.78,1.0833,30,0.775,1.0763,31273,0
SPY190712C299,2019-07-11,2019-07-11 12:40:22,0.78,1.0833,127,0.77,1.0694,60,0.78,1.0833,30,0.775,1.0763,31273,0
SPY190712C299,2019-07-11,2019-07-11 12:40:23,0.78,1.0833,127,0.77,1.0694,60,0.78,1.0833,30,0.775,1.0763,31273,0
SPY190712C299,2019-07-11,2019-07-11 12:40:24,0.78,1.0833,69,0.77,1.0694,60,0.78,1.0833,30,0.775,1.0763,31273,0
