symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C162,2019-11-07,2019-11-07 14:12:08,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:09,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:10,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:11,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:12,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:13,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:14,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:15,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:16,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:16,0.01,0.1428,2843,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:17,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:18,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:19,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:20,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:21,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:22,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:23,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:24,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:25,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:26,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:27,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:28,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:29,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:30,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:31,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:32,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:33,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:34,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:35,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:36,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:37,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:38,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:39,0.01,0.1428,2857,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:39,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:40,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:41,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:42,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:43,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:44,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:45,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:46,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:47,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:48,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:49,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:50,0.01,0.1428,2577,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:50,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:51,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:51,0.01,0.1428,2577,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:52,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:53,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:54,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:55,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:57,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:58,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:12:59,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:00,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:01,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:02,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:03,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:04,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:05,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:06,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:07,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:08,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:09,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:10,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:11,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:12,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:13,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:14,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:15,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:16,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:17,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:18,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:19,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:20,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:21,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:22,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:23,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:24,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:25,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:26,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:27,0.01,0.1428,2897,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:28,0.01,0.1428,2172,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:29,0.01,0.1428,2878,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:29,0.01,0.1428,2783,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:30,0.01,0.1428,2878,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:31,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:32,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:33,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:34,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:35,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:36,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:37,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:38,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:39,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:40,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:41,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:42,0.01,0.1428,2814,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:43,0.01,0.1428,2596,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:43,0.01,0.1428,2847,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:44,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:45,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:46,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:47,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:48,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:49,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:50,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:51,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:52,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:53,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:54,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:55,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:56,0.01,0.1428,2752,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:56,0.01,0.1428,2456,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:57,0.01,0.1428,2876,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:58,0.01,0.1428,2876,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:13:59,0.01,0.1428,2876,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:00,0.01,0.1428,2813,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:00,0.01,0.1428,2876,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:01,0.01,0.1428,2813,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:02,0.01,0.1428,2813,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:03,0.01,0.1428,2813,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:04,0.01,0.1428,2823,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:05,0.01,0.1428,2823,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:06,0.01,0.1428,2823,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:07,0.01,0.1428,2823,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:08,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:09,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:10,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:11,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:12,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:13,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:14,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:15,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:16,0.01,0.1428,2721,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:16,0.01,0.1428,2396,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:17,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:17,0.01,0.1428,2396,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:18,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:19,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:20,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:21,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:22,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:22,0.01,0.1428,2396,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:23,0.01,0.1428,2725,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:24,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:25,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:26,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:27,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:28,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:29,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:30,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:31,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:32,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:33,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:34,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:35,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:36,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:37,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:38,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:39,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:40,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:41,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:42,0.01,0.1428,2705,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:42,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:43,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:44,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:45,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:46,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:47,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:48,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:49,0.01,0.1428,2715,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:49,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:50,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:51,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:52,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:53,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:54,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:55,0.01,0.1428,2707,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:55,0.01,0.1428,2733,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:56,0.01,0.1428,1880,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:57,0.01,0.1428,1880,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:58,0.01,0.1428,2457,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:14:59,0.01,0.1428,2457,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:15:00,0.01,0.1428,2457,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
IWM191108C162,2019-11-07,2019-11-07 14:15:01,0.01,0.1428,2386,0.0,0.0,0,0.02,0.2857,11,0.005,0.0714,70,0
