symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P279,2019-05-20,2019-05-20 13:41:24,0.26,0.4406,3244,0.25,0.4237,599,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:25,0.26,0.4406,3244,0.25,0.4237,605,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:26,0.26,0.4406,2626,0.25,0.4237,105,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:27,0.26,0.4406,2626,0.25,0.4237,105,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:28,0.26,0.4406,3244,0.24,0.4067,5252,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:29,0.26,0.4406,3244,0.24,0.4067,5252,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:30,0.26,0.4406,3244,0.24,0.4067,5252,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:31,0.26,0.4406,3244,0.24,0.4067,5252,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:32,0.26,0.4406,3244,0.24,0.4067,5347,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:33,0.26,0.4406,3244,0.24,0.4067,4650,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:34,0.26,0.4406,3244,0.24,0.4067,3708,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:36,0.25,0.4237,614,0.24,0.4067,3207,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:37,0.25,0.4237,614,0.24,0.4067,3207,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:38,0.25,0.4237,614,0.24,0.4067,3461,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:39,0.25,0.4237,614,0.24,0.4067,3461,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:41,0.25,0.4237,614,0.24,0.4067,3410,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:42,0.25,0.4237,614,0.24,0.4067,3311,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:43,0.25,0.4237,654,0.24,0.4067,2509,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:44,0.25,0.4237,654,0.24,0.4067,2928,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:45,0.25,0.4237,654,0.24,0.4067,3180,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:46,0.25,0.4237,654,0.24,0.4067,3180,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:47,0.25,0.4237,654,0.24,0.4067,3180,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:48,0.25,0.4237,654,0.24,0.4067,3021,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:49,0.25,0.4237,654,0.24,0.4067,3021,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:50,0.25,0.4237,654,0.24,0.4067,3021,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:51,0.25,0.4237,654,0.24,0.4067,3021,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:52,0.25,0.4237,654,0.24,0.4067,3354,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:53,0.25,0.4237,654,0.24,0.4067,3354,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:54,0.25,0.4237,654,0.24,0.4067,3354,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:55,0.25,0.4237,654,0.24,0.4067,3354,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:56,0.25,0.4237,654,0.24,0.4067,2739,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:57,0.25,0.4237,654,0.24,0.4067,3468,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:58,0.25,0.4237,654,0.24,0.4067,3468,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:41:59,0.25,0.4237,399,0.24,0.4067,3639,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:00,0.26,0.4406,3554,0.25,0.4237,342,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:01,0.26,0.4406,3962,0.24,0.4067,4611,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:02,0.26,0.4406,2680,0.24,0.4067,3502,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:03,0.26,0.4406,3901,0.24,0.4067,3502,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:04,0.26,0.4406,3901,0.24,0.4067,3502,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:05,0.26,0.4406,3556,0.24,0.4067,3955,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:06,0.26,0.4406,3556,0.24,0.4067,4549,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:07,0.26,0.4406,3658,0.24,0.4067,4651,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:08,0.26,0.4406,3928,0.24,0.4067,3304,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:09,0.26,0.4406,3928,0.24,0.4067,3304,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:10,0.26,0.4406,3928,0.24,0.4067,4057,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:11,0.26,0.4406,3982,0.24,0.4067,3987,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:12,0.26,0.4406,3987,0.24,0.4067,3987,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:13,0.26,0.4406,3246,0.25,0.4237,258,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:14,0.26,0.4406,3246,0.25,0.4237,309,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:15,0.26,0.4406,3615,0.25,0.4237,244,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:16,0.26,0.4406,3852,0.24,0.4067,4274,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:17,0.26,0.4406,3852,0.24,0.4067,4274,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:18,0.26,0.4406,3852,0.24,0.4067,4274,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:19,0.26,0.4406,2705,0.24,0.4067,4274,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:21,0.26,0.4406,3240,0.24,0.4067,4274,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:22,0.26,0.4406,3077,0.25,0.4237,168,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:23,0.26,0.4406,3077,0.25,0.4237,168,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:24,0.26,0.4406,3077,0.25,0.4237,168,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:25,0.26,0.4406,3077,0.25,0.4237,350,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:26,0.26,0.4406,3077,0.25,0.4237,350,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:27,0.26,0.4406,3170,0.24,0.4067,5149,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:28,0.26,0.4406,3171,0.25,0.4237,240,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:29,0.26,0.4406,2868,0.25,0.4237,50,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:30,0.26,0.4406,3873,0.24,0.4067,4352,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:31,0.26,0.4406,3873,0.24,0.4067,4352,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:32,0.26,0.4406,3873,0.24,0.4067,5004,0.31,0.5254,1,0.25,0.4237,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:33,0.25,0.4237,1100,0.24,0.4067,2676,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:34,0.25,0.4237,1100,0.24,0.4067,2306,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:35,0.25,0.4237,1535,0.24,0.4067,1379,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:36,0.25,0.4237,1535,0.24,0.4067,2305,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:37,0.25,0.4237,1726,0.24,0.4067,2305,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:39,0.25,0.4237,1726,0.24,0.4067,2305,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:40,0.25,0.4237,1726,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:41,0.25,0.4237,1726,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:42,0.25,0.4237,1802,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:43,0.25,0.4237,1802,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:44,0.25,0.4237,1802,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:45,0.25,0.4237,2076,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:46,0.25,0.4237,2076,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:47,0.25,0.4237,2076,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:48,0.25,0.4237,2076,0.24,0.4067,2303,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:49,0.25,0.4237,2076,0.24,0.4067,2583,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:50,0.25,0.4237,2076,0.24,0.4067,2583,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:51,0.25,0.4237,2076,0.24,0.4067,2583,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:52,0.25,0.4237,2076,0.24,0.4067,1509,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:54,0.25,0.4237,2658,0.24,0.4067,1514,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:55,0.25,0.4237,1140,0.24,0.4067,1563,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:56,0.25,0.4237,492,0.24,0.4067,3148,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:57,0.25,0.4237,585,0.24,0.4067,3558,0.31,0.5254,1,0.245,0.4152,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:58,0.26,0.4406,3725,0.25,0.4237,572,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:42:59,0.26,0.4406,3853,0.25,0.4237,57,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:43:00,0.26,0.4406,3853,0.25,0.4237,57,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:43:01,0.26,0.4406,3725,0.25,0.4237,342,0.31,0.5254,1,0.255,0.4322,3880,0
SPY190522P279,2019-05-20,2019-05-20 13:43:03,0.26,0.4406,3866,0.25,0.4237,567,0.25,0.4237,1,0.255,0.4322,3881,1
SPY190522P279,2019-05-20,2019-05-20 13:43:04,0.26,0.4406,3866,0.25,0.4237,55,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:05,0.26,0.4406,4039,0.25,0.4237,55,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:06,0.26,0.4406,4039,0.24,0.4067,4571,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:07,0.26,0.4406,4039,0.24,0.4067,4571,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:08,0.26,0.4406,3951,0.24,0.4067,4571,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:09,0.26,0.4406,3951,0.24,0.4067,4571,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:10,0.26,0.4406,4083,0.24,0.4067,5256,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:11,0.25,0.4237,600,0.24,0.4067,4226,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:12,0.25,0.4237,600,0.24,0.4067,4226,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:14,0.25,0.4237,600,0.24,0.4067,4227,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:15,0.26,0.4406,2680,0.24,0.4067,3272,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:16,0.26,0.4406,4026,0.24,0.4067,4228,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:17,0.26,0.4406,4026,0.24,0.4067,4228,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:18,0.26,0.4406,4026,0.24,0.4067,4228,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:19,0.26,0.4406,4026,0.24,0.4067,4228,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:20,0.25,0.4237,800,0.24,0.4067,2909,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:21,0.25,0.4237,800,0.24,0.4067,2909,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:22,0.25,0.4237,800,0.24,0.4067,3433,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:23,0.25,0.4237,2661,0.24,0.4067,1692,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:24,0.25,0.4237,2661,0.24,0.4067,1467,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:25,0.25,0.4237,2652,0.24,0.4067,1692,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:26,0.25,0.4237,2649,0.24,0.4067,2618,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:27,0.25,0.4237,2649,0.24,0.4067,2618,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:28,0.25,0.4237,2090,0.24,0.4067,1576,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:29,0.25,0.4237,1670,0.24,0.4067,2137,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:30,0.25,0.4237,826,0.24,0.4067,3055,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:31,0.25,0.4237,672,0.24,0.4067,3304,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:32,0.25,0.4237,265,0.24,0.4067,4039,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:33,0.26,0.4406,3322,0.25,0.4237,569,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:34,0.26,0.4406,3322,0.25,0.4237,569,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:35,0.26,0.4406,3322,0.25,0.4237,569,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:36,0.26,0.4406,3493,0.24,0.4067,2484,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:38,0.26,0.4406,3493,0.24,0.4067,3752,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:39,0.25,0.4237,600,0.24,0.4067,3089,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:40,0.25,0.4237,600,0.24,0.4067,3089,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:41,0.26,0.4406,2871,0.24,0.4067,3490,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:42,0.26,0.4406,3396,0.24,0.4067,3490,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:43,0.26,0.4406,3396,0.24,0.4067,3617,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:44,0.26,0.4406,3396,0.24,0.4067,3617,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:45,0.26,0.4406,3396,0.24,0.4067,3617,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:46,0.26,0.4406,2860,0.24,0.4067,4151,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:48,0.26,0.4406,3511,0.25,0.4237,597,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:49,0.26,0.4406,3511,0.25,0.4237,1143,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:50,0.26,0.4406,3511,0.25,0.4237,1137,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:52,0.26,0.4406,3511,0.25,0.4237,1137,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:53,0.25,0.4237,800,0.24,0.4067,2509,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:56,0.25,0.4237,630,0.24,0.4067,3976,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:57,0.25,0.4237,1072,0.24,0.4067,3351,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:58,0.25,0.4237,1063,0.24,0.4067,3351,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:43:59,0.25,0.4237,1063,0.24,0.4067,3351,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:00,0.25,0.4237,1063,0.24,0.4067,3351,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:01,0.25,0.4237,766,0.24,0.4067,3285,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:03,0.25,0.4237,614,0.24,0.4067,3291,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:05,0.25,0.4237,630,0.24,0.4067,3024,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:06,0.25,0.4237,644,0.24,0.4067,3024,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:07,0.25,0.4237,644,0.24,0.4067,3024,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:08,0.25,0.4237,614,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:09,0.25,0.4237,644,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:10,0.25,0.4237,644,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:11,0.25,0.4237,644,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:12,0.25,0.4237,614,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:13,0.25,0.4237,614,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:14,0.25,0.4237,614,0.24,0.4067,3277,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:15,0.25,0.4237,614,0.24,0.4067,2114,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:16,0.25,0.4237,331,0.24,0.4067,3603,0.25,0.4237,1,0.245,0.4152,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:17,0.26,0.4406,2934,0.24,0.4067,3778,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:18,0.26,0.4406,2934,0.24,0.4067,3778,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:19,0.26,0.4406,2934,0.24,0.4067,3778,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:20,0.26,0.4406,2934,0.24,0.4067,3973,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:21,0.26,0.4406,2934,0.24,0.4067,3973,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:22,0.26,0.4406,2664,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:23,0.26,0.4406,2915,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:24,0.26,0.4406,2915,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:25,0.26,0.4406,2915,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:26,0.26,0.4406,2915,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:27,0.26,0.4406,2915,0.24,0.4067,4870,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:28,0.26,0.4406,2948,0.24,0.4067,4908,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:29,0.26,0.4406,2948,0.24,0.4067,4908,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:30,0.26,0.4406,2990,0.24,0.4067,4910,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:31,0.26,0.4406,2990,0.24,0.4067,4909,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:32,0.26,0.4406,2932,0.24,0.4067,3502,0.25,0.4237,1,0.25,0.4237,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:33,0.26,0.4406,2871,0.25,0.4237,567,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:34,0.26,0.4406,2871,0.25,0.4237,567,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:35,0.26,0.4406,3092,0.25,0.4237,342,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:36,0.26,0.4406,3092,0.25,0.4237,342,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:37,0.26,0.4406,2871,0.25,0.4237,342,0.25,0.4237,1,0.255,0.4322,3881,0
SPY190522P279,2019-05-20,2019-05-20 13:44:38,0.26,0.4406,3087,0.24,0.4067,4441,0.25,0.4237,1,0.25,0.4237,3881,0
