symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-25,2019-09-25 12:21:15,0.6,0.7058,257,0.59,0.6941,144,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:16,0.6,0.7058,257,0.59,0.6941,144,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:16,0.6,0.7058,148,0.59,0.6941,154,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:17,0.6,0.7058,148,0.59,0.6941,153,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:17,0.6,0.7058,25,0.59,0.6941,153,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:18,0.6,0.7058,123,0.59,0.6941,89,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:18,0.6,0.7058,25,0.59,0.6941,153,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:19,0.6,0.7058,165,0.59,0.6941,88,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:20,0.6,0.7058,165,0.59,0.6941,88,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:21,0.6,0.7058,356,0.58,0.6823,150,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:21,0.59,0.6941,100,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:22,0.59,0.6941,91,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:22,0.59,0.6941,102,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:23,0.59,0.6941,91,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:23,0.59,0.6941,103,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:24,0.59,0.6941,125,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:24,0.59,0.6941,103,0.58,0.6823,61,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:25,0.59,0.6941,125,0.58,0.6823,105,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:25,0.59,0.6941,125,0.58,0.6823,153,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:26,0.59,0.6941,190,0.57,0.6705,165,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:26,0.59,0.6941,125,0.57,0.6705,179,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:27,0.59,0.6941,402,0.57,0.6705,311,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:28,0.59,0.6941,402,0.57,0.6705,110,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:29,0.59,0.6941,402,0.57,0.6705,110,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:29,0.58,0.6823,130,0.57,0.6705,110,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:30,0.58,0.6823,336,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:30,0.58,0.6823,292,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:31,0.58,0.6823,336,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:31,0.58,0.6823,223,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:32,0.58,0.6823,223,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:33,0.58,0.6823,223,0.57,0.6705,52,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:33,0.58,0.6823,130,0.57,0.6705,69,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:34,0.59,0.6941,324,0.57,0.6705,170,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:34,0.58,0.6823,130,0.57,0.6705,115,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:35,0.59,0.6941,461,0.57,0.6705,187,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:36,0.59,0.6941,493,0.57,0.6705,187,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:37,0.59,0.6941,177,0.57,0.6705,202,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:37,0.59,0.6941,345,0.57,0.6705,180,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:38,0.59,0.6941,442,0.57,0.6705,192,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:38,0.59,0.6941,494,0.57,0.6705,243,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:39,0.59,0.6941,555,0.57,0.6705,288,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:39,0.59,0.6941,490,0.57,0.6705,192,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:40,0.59,0.6941,507,0.57,0.6705,261,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:41,0.59,0.6941,459,0.57,0.6705,275,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:41,0.59,0.6941,507,0.57,0.6705,275,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:42,0.59,0.6941,463,0.57,0.6705,77,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:42,0.59,0.6941,507,0.57,0.6705,275,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:43,0.59,0.6941,463,0.58,0.6823,116,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:43,0.59,0.6941,463,0.57,0.6705,77,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:44,0.59,0.6941,246,0.58,0.6823,4,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:44,0.59,0.6941,161,0.58,0.6823,4,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:45,0.59,0.6941,22,0.58,0.6823,41,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:45,0.59,0.6941,246,0.58,0.6823,21,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:46,0.59,0.6941,22,0.58,0.6823,41,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:47,0.59,0.6941,22,0.58,0.6823,41,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:47,0.59,0.6941,22,0.58,0.6823,50,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:48,0.59,0.6941,22,0.58,0.6823,62,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:48,0.59,0.6941,22,0.58,0.6823,41,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:49,0.6,0.7058,349,0.58,0.6823,137,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:49,0.6,0.7058,186,0.58,0.6823,57,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:50,0.6,0.7058,151,0.59,0.6941,102,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:50,0.6,0.7058,349,0.58,0.6823,247,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:51,0.6,0.7058,151,0.59,0.6941,79,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:51,0.6,0.7058,151,0.59,0.6941,102,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:52,0.6,0.7058,151,0.59,0.6941,128,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:53,0.6,0.7058,22,0.59,0.6941,104,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:54,0.6,0.7058,22,0.59,0.6941,118,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:54,0.6,0.7058,22,0.59,0.6941,174,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:55,0.6,0.7058,22,0.59,0.6941,174,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:55,0.61,0.7176,401,0.59,0.6941,174,0.58,0.6823,8,0.6,0.7058,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:56,0.61,0.7176,495,0.59,0.6941,34,0.58,0.6823,8,0.6,0.7058,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:56,0.6,0.7058,90,0.59,0.6941,34,0.58,0.6823,8,0.595,0.7,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:57,0.6,0.7058,312,0.58,0.6823,309,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:58,0.6,0.7058,312,0.58,0.6823,309,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:59,0.6,0.7058,367,0.58,0.6823,383,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:21:59,0.6,0.7058,393,0.58,0.6823,383,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:00,0.6,0.7058,317,0.58,0.6823,284,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:01,0.6,0.7058,190,0.58,0.6823,147,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:02,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:02,0.6,0.7058,448,0.58,0.6823,367,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:03,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:04,0.6,0.7058,442,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:04,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:05,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:06,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:07,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:08,0.6,0.7058,428,0.58,0.6823,406,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:09,0.6,0.7058,313,0.58,0.6823,119,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:09,0.6,0.7058,456,0.58,0.6823,94,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:10,0.6,0.7058,456,0.58,0.6823,94,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:10,0.6,0.7058,542,0.58,0.6823,94,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:11,0.59,0.6941,100,0.58,0.6823,94,0.58,0.6823,8,0.585,0.6882,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:11,0.6,0.7058,542,0.58,0.6823,94,0.58,0.6823,8,0.59,0.6941,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:12,0.59,0.6941,235,0.57,0.6705,111,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:12,0.59,0.6941,408,0.57,0.6705,144,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:13,0.58,0.6823,129,0.57,0.6705,30,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:13,0.59,0.6941,538,0.57,0.6705,144,0.58,0.6823,8,0.58,0.6823,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:14,0.58,0.6823,151,0.57,0.6705,50,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:15,0.58,0.6823,120,0.57,0.6705,50,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:15,0.58,0.6823,151,0.57,0.6705,50,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:16,0.58,0.6823,120,0.57,0.6705,50,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:16,0.58,0.6823,120,0.57,0.6705,30,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:17,0.58,0.6823,120,0.57,0.6705,74,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:18,0.58,0.6823,120,0.57,0.6705,75,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:18,0.58,0.6823,120,0.57,0.6705,74,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:19,0.58,0.6823,120,0.57,0.6705,75,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:20,0.58,0.6823,120,0.56,0.6588,200,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:20,0.58,0.6823,120,0.57,0.6705,13,0.58,0.6823,8,0.575,0.6764,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:21,0.58,0.6823,433,0.56,0.6588,395,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:22,0.58,0.6823,376,0.56,0.6588,514,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:22,0.58,0.6823,424,0.56,0.6588,514,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:23,0.58,0.6823,513,0.56,0.6588,315,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:24,0.58,0.6823,412,0.56,0.6588,281,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:25,0.58,0.6823,308,0.56,0.6588,128,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:25,0.58,0.6823,479,0.56,0.6588,122,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:26,0.58,0.6823,479,0.56,0.6588,141,0.58,0.6823,8,0.57,0.6705,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:26,0.57,0.6705,90,0.56,0.6588,132,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:27,0.57,0.6705,100,0.56,0.6588,231,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:28,0.57,0.6705,100,0.56,0.6588,95,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:28,0.57,0.6705,259,0.56,0.6588,95,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:29,0.57,0.6705,425,0.56,0.6588,14,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:29,0.57,0.6705,372,0.56,0.6588,95,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:30,0.57,0.6705,452,0.56,0.6588,14,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:30,0.57,0.6705,425,0.56,0.6588,14,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:31,0.57,0.6705,159,0.56,0.6588,69,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:31,0.57,0.6705,230,0.56,0.6588,49,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:32,0.57,0.6705,263,0.56,0.6588,49,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:32,0.57,0.6705,335,0.56,0.6588,49,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:33,0.57,0.6705,466,0.55,0.647,245,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:33,0.57,0.6705,466,0.55,0.647,228,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:34,0.57,0.6705,412,0.55,0.647,193,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:34,0.57,0.6705,412,0.55,0.647,228,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:35,0.57,0.6705,412,0.55,0.647,193,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:36,0.57,0.6705,412,0.55,0.647,193,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:37,0.57,0.6705,412,0.55,0.647,193,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:38,0.57,0.6705,412,0.55,0.647,193,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:39,0.56,0.6588,359,0.55,0.647,182,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:39,0.56,0.6588,62,0.55,0.647,78,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:40,0.57,0.6705,471,0.55,0.647,78,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:40,0.57,0.6705,573,0.55,0.647,115,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:41,0.57,0.6705,573,0.55,0.647,128,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:42,0.57,0.6705,573,0.55,0.647,128,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:43,0.57,0.6705,573,0.55,0.647,128,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:44,0.57,0.6705,331,0.55,0.647,152,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:44,0.56,0.6588,250,0.55,0.647,128,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:45,0.57,0.6705,474,0.55,0.647,203,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:45,0.57,0.6705,420,0.55,0.647,152,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:46,0.57,0.6705,474,0.55,0.647,203,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:46,0.57,0.6705,474,0.55,0.647,186,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:47,0.57,0.6705,474,0.55,0.647,205,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:48,0.57,0.6705,434,0.55,0.647,186,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:48,0.57,0.6705,474,0.55,0.647,186,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:49,0.57,0.6705,434,0.55,0.647,186,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:50,0.56,0.6588,177,0.55,0.647,186,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:51,0.56,0.6588,177,0.55,0.647,186,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:52,0.56,0.6588,177,0.55,0.647,186,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:53,0.56,0.6588,18,0.55,0.647,245,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:53,0.56,0.6588,18,0.55,0.647,212,0.58,0.6823,8,0.555,0.6529,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:54,0.57,0.6705,536,0.55,0.647,219,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:55,0.57,0.6705,536,0.55,0.647,219,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:56,0.57,0.6705,288,0.56,0.6588,16,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:56,0.57,0.6705,536,0.55,0.647,219,0.58,0.6823,8,0.56,0.6588,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:57,0.57,0.6705,203,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:58,0.57,0.6705,243,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:58,0.57,0.6705,203,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:22:59,0.57,0.6705,193,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:00,0.57,0.6705,193,0.56,0.6588,11,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:01,0.57,0.6705,221,0.56,0.6588,11,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:02,0.57,0.6705,221,0.56,0.6588,31,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:03,0.57,0.6705,221,0.56,0.6588,11,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:04,0.57,0.6705,221,0.56,0.6588,31,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:05,0.57,0.6705,207,0.56,0.6588,34,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:05,0.57,0.6705,221,0.56,0.6588,34,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:06,0.57,0.6705,207,0.56,0.6588,21,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:07,0.57,0.6705,207,0.56,0.6588,21,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:08,0.57,0.6705,320,0.56,0.6588,21,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:08,0.57,0.6705,235,0.56,0.6588,21,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:09,0.57,0.6705,320,0.56,0.6588,51,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:09,0.57,0.6705,377,0.56,0.6588,51,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:10,0.57,0.6705,337,0.56,0.6588,31,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:10,0.57,0.6705,377,0.56,0.6588,31,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:11,0.57,0.6705,337,0.56,0.6588,31,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:12,0.57,0.6705,358,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:12,0.57,0.6705,337,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:13,0.57,0.6705,337,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
IWM190927P152,2019-09-25,2019-09-25 12:23:13,0.57,0.6705,366,0.56,0.6588,36,0.58,0.6823,8,0.565,0.6647,2565,0
