symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C155,2019-10-14,2019-10-14 12:02:26,0.04,0.2857,4164,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:27,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:28,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:29,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:30,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:31,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:32,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:33,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:34,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:35,0.04,0.2857,3618,0.03,0.2142,2383,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:36,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:37,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:38,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:39,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:40,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:41,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:42,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:43,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:44,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:45,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:46,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:47,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:48,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:49,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:50,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:51,0.04,0.2857,3618,0.03,0.2142,2380,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:52,0.04,0.2857,3617,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:52,0.04,0.2857,3617,0.03,0.2142,1669,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:53,0.04,0.2857,3617,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:54,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:55,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:56,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:57,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:58,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:02:59,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:00,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:01,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:02,0.04,0.2857,3618,0.03,0.2142,2386,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:03,0.04,0.2857,3618,0.03,0.2142,2389,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:04,0.04,0.2857,3618,0.03,0.2142,2389,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:05,0.04,0.2857,3618,0.03,0.2142,2389,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:05,0.04,0.2857,3618,0.03,0.2142,1848,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:06,0.04,0.2857,3618,0.03,0.2142,1736,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:07,0.04,0.2857,3618,0.03,0.2142,1736,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:08,0.04,0.2857,3617,0.03,0.2142,1019,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:08,0.04,0.2857,3617,0.03,0.2142,1736,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:09,0.04,0.2857,3617,0.03,0.2142,1736,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:10,0.04,0.2857,3617,0.03,0.2142,1736,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:11,0.04,0.2857,3617,0.03,0.2142,1812,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:11,0.04,0.2857,2830,0.03,0.2142,1095,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:12,0.04,0.2857,3618,0.03,0.2142,1812,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:12,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:13,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:14,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:15,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:15,0.04,0.2857,3361,0.03,0.2142,1088,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:16,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:17,0.04,0.2857,3361,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:18,0.04,0.2857,4065,0.03,0.2142,1805,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:18,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:19,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:20,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:21,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:22,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:23,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:24,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:25,0.04,0.2857,4065,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:26,0.04,0.2857,4171,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:26,0.04,0.2857,4173,0.03,0.2142,1624,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:27,0.04,0.2857,3139,0.03,0.2142,1096,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:28,0.04,0.2857,4028,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:28,0.04,0.2857,4028,0.03,0.2142,1096,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:29,0.04,0.2857,4028,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:30,0.04,0.2857,4028,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:31,0.04,0.2857,3920,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:31,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:32,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:33,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:34,0.04,0.2857,3920,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:34,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:35,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:36,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:37,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:38,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:39,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:40,0.04,0.2857,4169,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:41,0.04,0.2857,3920,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:42,0.04,0.2857,3953,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:43,0.04,0.2857,3953,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:44,0.04,0.2857,3953,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:44,0.04,0.2857,4177,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:45,0.04,0.2857,4177,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:46,0.04,0.2857,4177,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:47,0.04,0.2857,3920,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:48,0.04,0.2857,3920,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:49,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:50,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:51,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:52,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:53,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:54,0.04,0.2857,2920,0.03,0.2142,1085,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:54,0.04,0.2857,4070,0.03,0.2142,1802,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:55,0.04,0.2857,4148,0.03,0.2142,1085,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:55,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:56,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:57,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:58,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:03:59,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:00,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:01,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:01,0.04,0.2857,4148,0.03,0.2142,1461,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:02,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:03,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:04,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:05,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:06,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:07,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:08,0.04,0.2857,3850,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:08,0.04,0.2857,4148,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:09,0.04,0.2857,4029,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:10,0.04,0.2857,4029,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:10,0.04,0.2857,4029,0.03,0.2142,1710,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:11,0.04,0.2857,4029,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:12,0.04,0.2857,3139,0.03,0.2142,730,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:12,0.04,0.2857,4029,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:13,0.04,0.2857,4032,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:14,0.04,0.2857,3860,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:15,0.04,0.2857,3860,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:16,0.04,0.2857,3860,0.03,0.2142,1453,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:17,0.04,0.2857,3860,0.03,0.2142,474,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:17,0.04,0.2857,3860,0.03,0.2142,1462,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:18,0.04,0.2857,3860,0.03,0.2142,1462,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:18,0.04,0.2857,4053,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:19,0.04,0.2857,4053,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:19,0.04,0.2857,3951,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:20,0.04,0.2857,3951,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:21,0.04,0.2857,3951,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:21,0.04,0.2857,4175,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:22,0.04,0.2857,3920,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:23,0.04,0.2857,3920,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:23,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:24,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:25,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:26,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:27,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:28,0.04,0.2857,4177,0.03,0.2142,1706,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:28,0.04,0.2857,4177,0.03,0.2142,1525,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:29,0.04,0.2857,4177,0.03,0.2142,1525,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:30,0.04,0.2857,4177,0.03,0.2142,1525,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:30,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:31,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:32,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:33,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:34,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:35,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:36,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:37,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:38,0.04,0.2857,4177,0.03,0.2142,1479,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:39,0.04,0.2857,4177,0.03,0.2142,1403,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:40,0.04,0.2857,4177,0.03,0.2142,1403,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:41,0.04,0.2857,4177,0.03,0.2142,1403,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:42,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:43,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:44,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:45,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:46,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:47,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:48,0.04,0.2857,4177,0.03,0.2142,1468,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:49,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:50,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:51,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:52,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:53,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:54,0.04,0.2857,4029,0.03,0.2142,1445,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:55,0.04,0.2857,4029,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:55,0.04,0.2857,4029,0.03,0.2142,724,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:56,0.04,0.2857,4029,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:57,0.04,0.2857,3918,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:58,0.04,0.2857,4163,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:04:59,0.04,0.2857,4163,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:05:00,0.04,0.2857,4163,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:05:01,0.04,0.2857,3918,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:05:01,0.04,0.2857,4163,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:05:02,0.04,0.2857,3468,0.03,0.2142,1089,0.03,0.2142,4,0.035,0.25,244,0
IWM191018C155,2019-10-14,2019-10-14 12:05:02,0.04,0.2857,4163,0.03,0.2142,1695,0.03,0.2142,4,0.035,0.25,244,0
