symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726C302,2019-07-25,2019-07-25 12:11:30,0.12,0.3243,5622,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:31,0.12,0.3243,5622,0.11,0.2972,1530,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:31,0.12,0.3243,5125,0.11,0.2972,2162,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:32,0.12,0.3243,5549,0.11,0.2972,2317,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:33,0.12,0.3243,5561,0.11,0.2972,2317,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:33,0.12,0.3243,5549,0.11,0.2972,2317,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:34,0.12,0.3243,5561,0.11,0.2972,2317,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:35,0.12,0.3243,5090,0.11,0.2972,1533,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:35,0.12,0.3243,6448,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:36,0.12,0.3243,5607,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:36,0.12,0.3243,5636,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:37,0.12,0.3243,5643,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:38,0.12,0.3243,5647,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:38,0.12,0.3243,5607,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:39,0.12,0.3243,5607,0.11,0.2972,2443,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:40,0.12,0.3243,5125,0.11,0.2972,2162,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:41,0.12,0.3243,5918,0.11,0.2972,2089,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:41,0.12,0.3243,4878,0.11,0.2972,2162,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:42,0.12,0.3243,6136,0.11,0.2972,2089,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:43,0.12,0.3243,5039,0.11,0.2972,1416,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:43,0.12,0.3243,6136,0.11,0.2972,2206,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:44,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:45,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:46,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:47,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,3,0.115,0.3108,8604,3
SPY190726C302,2019-07-25,2019-07-25 12:11:47,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,2,0.115,0.3108,8601,0
SPY190726C302,2019-07-25,2019-07-25 12:11:48,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:49,0.12,0.3243,6139,0.11,0.2972,1361,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:49,0.12,0.3243,6139,0.11,0.2972,2126,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:50,0.12,0.3243,5735,0.11,0.2972,2099,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:50,0.12,0.3243,5724,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:51,0.12,0.3243,6088,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:52,0.12,0.3243,5724,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:52,0.12,0.3243,6088,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:53,0.12,0.3243,5130,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:53,0.12,0.3243,5724,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:54,0.12,0.3243,5911,0.11,0.2972,1972,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:54,0.12,0.3243,5129,0.11,0.2972,1361,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:55,0.12,0.3243,3862,0.11,0.2972,1668,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:56,0.12,0.3243,4026,0.11,0.2972,1361,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:56,0.12,0.3243,2995,0.11,0.2972,2238,0.11,0.2972,3,0.115,0.3108,8604,0
SPY190726C302,2019-07-25,2019-07-25 12:11:57,0.12,0.3243,4081,0.11,0.2972,1436,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:11:57,0.12,0.3243,4081,0.11,0.2972,1359,0.11,0.2972,2,0.115,0.3108,8606,2
SPY190726C302,2019-07-25,2019-07-25 12:11:58,0.12,0.3243,5434,0.11,0.2972,2490,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:11:58,0.12,0.3243,5434,0.11,0.2972,2373,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:11:59,0.12,0.3243,4619,0.11,0.2972,2369,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:00,0.12,0.3243,4619,0.11,0.2972,2356,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:01,0.12,0.3243,5297,0.11,0.2972,2375,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:01,0.12,0.3243,5043,0.11,0.2972,2356,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:02,0.12,0.3243,3066,0.11,0.2972,2175,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:02,0.12,0.3243,3100,0.11,0.2972,2925,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:03,0.12,0.3243,4306,0.11,0.2972,2936,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:04,0.12,0.3243,4790,0.11,0.2972,2756,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:05,0.12,0.3243,4790,0.11,0.2972,2756,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:06,0.12,0.3243,4763,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:07,0.12,0.3243,4776,0.11,0.2972,2506,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:07,0.12,0.3243,4190,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:08,0.12,0.3243,4776,0.11,0.2972,2506,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:09,0.12,0.3243,5010,0.11,0.2972,2506,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:09,0.12,0.3243,4776,0.11,0.2972,2506,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:10,0.12,0.3243,5010,0.11,0.2972,2506,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:10,0.12,0.3243,3490,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:11,0.12,0.3243,3490,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:12,0.12,0.3243,3490,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:12,0.12,0.3243,3490,0.11,0.2972,2477,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:13,0.12,0.3243,3490,0.11,0.2972,2470,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:14,0.12,0.3243,3490,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:15,0.12,0.3243,4791,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:16,0.12,0.3243,4791,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:17,0.12,0.3243,4791,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:18,0.12,0.3243,5083,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:18,0.12,0.3243,4791,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:19,0.12,0.3243,5083,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:20,0.12,0.3243,5083,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:21,0.12,0.3243,4874,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:21,0.12,0.3243,4025,0.11,0.2972,2541,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:22,0.12,0.3243,4785,0.11,0.2972,2412,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:22,0.12,0.3243,4671,0.11,0.2972,2412,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:23,0.12,0.3243,5182,0.11,0.2972,2502,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:23,0.12,0.3243,5086,0.11,0.2972,2502,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:24,0.12,0.3243,5727,0.11,0.2972,2482,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:25,0.12,0.3243,5029,0.11,0.2972,2482,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:26,0.12,0.3243,4786,0.11,0.2972,2535,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:26,0.12,0.3243,4786,0.11,0.2972,2482,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:27,0.12,0.3243,2730,0.11,0.2972,2301,0.11,0.2972,2,0.115,0.3108,8606,0
SPY190726C302,2019-07-25,2019-07-25 12:12:28,0.12,0.3243,2939,0.11,0.2972,2721,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:28,0.12,0.3243,2939,0.11,0.2972,2764,0.12,0.3243,2,0.115,0.3108,8608,2
SPY190726C302,2019-07-25,2019-07-25 12:12:29,0.12,0.3243,2934,0.11,0.2972,3155,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:29,0.12,0.3243,3363,0.11,0.2972,2927,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:30,0.12,0.3243,3404,0.11,0.2972,3155,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:31,0.12,0.3243,3344,0.11,0.2972,3155,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:32,0.12,0.3243,3419,0.11,0.2972,2939,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:32,0.12,0.3243,3344,0.11,0.2972,2927,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:33,0.12,0.3243,3389,0.11,0.2972,2951,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:33,0.12,0.3243,3343,0.11,0.2972,2939,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:34,0.12,0.3243,3389,0.11,0.2972,2940,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:35,0.12,0.3243,5328,0.11,0.2972,2815,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:35,0.12,0.3243,5319,0.11,0.2972,2930,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:36,0.12,0.3243,5582,0.11,0.2972,2767,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:36,0.12,0.3243,5328,0.11,0.2972,2767,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:37,0.12,0.3243,5582,0.11,0.2972,2815,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:37,0.12,0.3243,3983,0.11,0.2972,2815,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:38,0.12,0.3243,3983,0.11,0.2972,2815,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:38,0.12,0.3243,3467,0.11,0.2972,824,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:40,0.12,0.3243,2670,0.11,0.2972,2492,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:40,0.12,0.3243,3944,0.11,0.2972,2023,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:41,0.12,0.3243,4708,0.11,0.2972,2927,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:41,0.12,0.3243,4683,0.11,0.2972,2184,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:42,0.12,0.3243,4163,0.11,0.2972,1783,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:42,0.12,0.3243,4674,0.11,0.2972,2189,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:43,0.12,0.3243,3672,0.11,0.2972,2188,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:44,0.12,0.3243,5581,0.11,0.2972,2189,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:44,0.12,0.3243,5657,0.11,0.2972,2162,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:45,0.12,0.3243,5993,0.11,0.2972,2490,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:46,0.12,0.3243,5993,0.11,0.2972,2490,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:47,0.12,0.3243,5354,0.11,0.2972,2490,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:48,0.12,0.3243,4614,0.11,0.2972,2162,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:48,0.12,0.3243,4614,0.11,0.2972,1530,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:49,0.12,0.3243,4614,0.11,0.2972,2162,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:49,0.12,0.3243,4827,0.11,0.2972,1406,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:50,0.12,0.3243,4634,0.11,0.2972,1406,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:51,0.12,0.3243,4330,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:51,0.12,0.3243,4634,0.11,0.2972,1406,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:52,0.12,0.3243,4330,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:53,0.12,0.3243,5924,0.11,0.2972,2233,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:53,0.12,0.3243,4031,0.11,0.2972,1409,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:54,0.12,0.3243,5924,0.11,0.2972,919,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:55,0.12,0.3243,4323,0.11,0.2972,919,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:55,0.12,0.3243,4266,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:56,0.12,0.3243,4266,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:57,0.12,0.3243,5088,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:57,0.12,0.3243,4266,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:58,0.12,0.3243,5420,0.11,0.2972,1436,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:59,0.12,0.3243,6233,0.11,0.2972,1629,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:12:59,0.12,0.3243,6233,0.11,0.2972,1436,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:00,0.12,0.3243,6233,0.11,0.2972,1502,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:00,0.12,0.3243,6233,0.11,0.2972,1629,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:01,0.12,0.3243,6291,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:02,0.12,0.3243,6075,0.11,0.2972,919,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:03,0.12,0.3243,6374,0.11,0.2972,1520,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:04,0.12,0.3243,6014,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:04,0.12,0.3243,5368,0.11,0.2972,919,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:05,0.12,0.3243,4613,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:06,0.12,0.3243,5806,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:07,0.12,0.3243,5851,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:07,0.12,0.3243,6001,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:08,0.12,0.3243,6001,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:09,0.12,0.3243,6001,0.11,0.2972,1389,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:10,0.12,0.3243,6001,0.11,0.2972,1389,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:11,0.12,0.3243,6001,0.11,0.2972,1389,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:11,0.12,0.3243,2594,0.11,0.2972,1351,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:12,0.12,0.3243,4505,0.11,0.2972,2759,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:12,0.12,0.3243,4505,0.11,0.2972,2702,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:13,0.12,0.3243,5033,0.11,0.2972,2810,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:13,0.12,0.3243,5427,0.11,0.2972,2810,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:14,0.12,0.3243,5033,0.11,0.2972,2995,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:15,0.12,0.3243,5033,0.11,0.2972,2995,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:15,0.12,0.3243,4923,0.11,0.2972,2848,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:16,0.12,0.3243,5012,0.11,0.2972,2848,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:16,0.12,0.3243,5012,0.11,0.2972,2977,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:17,0.12,0.3243,5012,0.11,0.2972,2848,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:17,0.12,0.3243,5482,0.11,0.2972,2162,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:18,0.12,0.3243,5482,0.11,0.2972,1551,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:18,0.12,0.3243,5948,0.11,0.2972,1551,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:19,0.12,0.3243,5530,0.11,0.2972,1752,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:20,0.12,0.3243,6222,0.11,0.2972,2223,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:20,0.12,0.3243,5482,0.11,0.2972,1752,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:21,0.12,0.3243,5647,0.11,0.2972,2162,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:21,0.12,0.3243,6222,0.11,0.2972,2223,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:22,0.12,0.3243,5951,0.11,0.2972,1624,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:23,0.12,0.3243,5951,0.11,0.2972,1662,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:24,0.12,0.3243,6465,0.11,0.2972,2612,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:25,0.12,0.3243,6538,0.11,0.2972,2476,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:26,0.12,0.3243,6538,0.11,0.2972,2476,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:27,0.12,0.3243,6538,0.11,0.2972,2476,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:28,0.12,0.3243,4715,0.11,0.2972,919,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:29,0.12,0.3243,6317,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:30,0.12,0.3243,5769,0.11,0.2972,1160,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:30,0.12,0.3243,5769,0.11,0.2972,1361,0.12,0.3243,2,0.115,0.3108,8608,0
SPY190726C302,2019-07-25,2019-07-25 12:13:31,0.12,0.3243,5769,0.11,0.2972,1211,0.12,0.3243,2,0.115,0.3108,8608,0
