symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-15,2019-11-15 13:36:38,0.67,0.6633,389,0.65,0.6435,646,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:39,0.67,0.6633,389,0.65,0.6435,646,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:40,0.67,0.6633,389,0.65,0.6435,646,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:41,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:41,0.67,0.6633,589,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:42,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:43,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:44,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:46,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:47,0.67,0.6633,589,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:47,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:48,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:49,0.67,0.6633,389,0.65,0.6435,725,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:50,0.67,0.6633,74,0.65,0.6435,615,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:51,0.67,0.6633,74,0.66,0.6534,47,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:51,0.67,0.6633,74,0.65,0.6435,536,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:52,0.67,0.6633,74,0.66,0.6534,63,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:52,0.67,0.6633,39,0.66,0.6534,63,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:53,0.67,0.6633,39,0.66,0.6534,63,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:54,0.67,0.6633,39,0.66,0.6534,50,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:55,0.67,0.6633,39,0.66,0.6534,50,0.66,0.6534,10,0.665,0.6584,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:56,0.67,0.6633,716,0.65,0.6435,755,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:56,0.67,0.6633,577,0.65,0.6435,412,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:57,0.67,0.6633,716,0.65,0.6435,755,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:58,0.67,0.6633,781,0.65,0.6435,227,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:58,0.67,0.6633,833,0.65,0.6435,467,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:59,0.66,0.6534,11,0.65,0.6435,553,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:36:59,0.66,0.6534,18,0.65,0.6435,241,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:00,0.66,0.6534,18,0.65,0.6435,362,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:00,0.66,0.6534,11,0.65,0.6435,483,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:01,0.67,0.6633,149,0.65,0.6435,505,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:01,0.66,0.6534,11,0.65,0.6435,483,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:02,0.66,0.6534,14,0.65,0.6435,505,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:03,0.66,0.6534,35,0.65,0.6435,34,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:03,0.66,0.6534,14,0.65,0.6435,505,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:04,0.66,0.6534,35,0.65,0.6435,33,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:04,0.66,0.6534,35,0.65,0.6435,30,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:05,0.66,0.6534,35,0.65,0.6435,34,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:05,0.66,0.6534,35,0.65,0.6435,30,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:06,0.66,0.6534,21,0.65,0.6435,33,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:06,0.66,0.6534,21,0.65,0.6435,47,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:07,0.66,0.6534,21,0.65,0.6435,34,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:07,0.66,0.6534,21,0.65,0.6435,47,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:08,0.66,0.6534,21,0.65,0.6435,33,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:08,0.66,0.6534,49,0.65,0.6435,215,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:09,0.66,0.6534,116,0.65,0.6435,189,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:10,0.66,0.6534,120,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:10,0.66,0.6534,120,0.65,0.6435,85,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:11,0.66,0.6534,150,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:12,0.66,0.6534,150,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:13,0.66,0.6534,150,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:13,0.66,0.6534,160,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:14,0.66,0.6534,139,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:14,0.66,0.6534,115,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:15,0.66,0.6534,139,0.65,0.6435,70,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:16,0.66,0.6534,92,0.65,0.6435,483,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:16,0.67,0.6633,764,0.65,0.6435,626,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:17,0.67,0.6633,764,0.65,0.6435,626,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:19,0.67,0.6633,764,0.65,0.6435,626,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:19,0.67,0.6633,764,0.65,0.6435,624,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:20,0.67,0.6633,764,0.65,0.6435,611,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:20,0.67,0.6633,764,0.65,0.6435,624,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:21,0.67,0.6633,764,0.65,0.6435,184,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:21,0.67,0.6633,764,0.65,0.6435,468,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:22,0.67,0.6633,764,0.65,0.6435,71,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:22,0.67,0.6633,802,0.65,0.6435,71,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:23,0.67,0.6633,802,0.65,0.6435,71,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:24,0.67,0.6633,802,0.65,0.6435,71,0.66,0.6534,10,0.66,0.6534,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:24,0.66,0.6534,39,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:25,0.66,0.6534,39,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:25,0.66,0.6534,85,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:26,0.66,0.6534,104,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:26,0.66,0.6534,41,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:27,0.66,0.6534,41,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:28,0.66,0.6534,114,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:29,0.66,0.6534,147,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:30,0.66,0.6534,147,0.65,0.6435,61,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:31,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:32,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:34,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:35,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:36,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:37,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:38,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:39,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:40,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:41,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:42,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:43,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:44,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:45,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:46,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:47,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:48,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:49,0.66,0.6534,248,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:50,0.66,0.6534,277,0.65,0.6435,46,0.66,0.6534,10,0.655,0.6485,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:51,0.65,0.6435,54,0.65,0.6435,46,0.66,0.6534,10,0.65,0.6435,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:51,0.65,0.6435,32,0.64,0.6336,463,0.66,0.6534,10,0.645,0.6386,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:52,0.65,0.6435,2,0.64,0.6336,674,0.66,0.6534,10,0.645,0.6386,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:52,0.65,0.6435,15,0.64,0.6336,475,0.66,0.6534,10,0.645,0.6386,687,0
IWM191122C160,2019-11-15,2019-11-15 13:37:53,0.66,0.6534,765,0.64,0.6336,674,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:53,0.66,0.6534,565,0.64,0.6336,674,0.65,0.6435,5,0.65,0.6435,692,5
IWM191122C160,2019-11-15,2019-11-15 13:37:54,0.66,0.6534,658,0.65,0.6435,10,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:54,0.66,0.6534,719,0.65,0.6435,10,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:55,0.66,0.6534,719,0.65,0.6435,10,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:55,0.66,0.6534,539,0.64,0.6336,379,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:56,0.66,0.6534,494,0.64,0.6336,478,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:56,0.66,0.6534,555,0.64,0.6336,478,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:57,0.66,0.6534,494,0.64,0.6336,478,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:58,0.66,0.6534,494,0.64,0.6336,379,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:58,0.66,0.6534,494,0.64,0.6336,478,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:37:59,0.66,0.6534,494,0.64,0.6336,379,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:00,0.66,0.6534,555,0.64,0.6336,379,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:01,0.66,0.6534,494,0.64,0.6336,431,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:01,0.66,0.6534,494,0.64,0.6336,375,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:02,0.66,0.6534,494,0.64,0.6336,431,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:03,0.66,0.6534,494,0.64,0.6336,431,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:04,0.66,0.6534,494,0.65,0.6435,42,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:04,0.66,0.6534,46,0.65,0.6435,60,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:05,0.66,0.6534,40,0.65,0.6435,75,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:05,0.66,0.6534,53,0.65,0.6435,82,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:06,0.66,0.6534,17,0.65,0.6435,118,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:06,0.66,0.6534,38,0.65,0.6435,82,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:07,0.66,0.6534,17,0.65,0.6435,118,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:08,0.66,0.6534,17,0.65,0.6435,103,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:09,0.66,0.6534,17,0.65,0.6435,82,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:09,0.66,0.6534,93,0.65,0.6435,55,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:10,0.66,0.6534,147,0.65,0.6435,57,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:10,0.66,0.6534,143,0.65,0.6435,57,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:11,0.66,0.6534,296,0.65,0.6435,42,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:11,0.66,0.6534,296,0.65,0.6435,45,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:12,0.66,0.6534,296,0.65,0.6435,42,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:13,0.66,0.6534,314,0.65,0.6435,42,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:14,0.66,0.6534,27,0.65,0.6435,44,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:15,0.66,0.6534,27,0.65,0.6435,108,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:16,0.66,0.6534,27,0.65,0.6435,108,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:16,0.66,0.6534,27,0.65,0.6435,33,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:17,0.66,0.6534,181,0.65,0.6435,56,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:17,0.66,0.6534,213,0.65,0.6435,56,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:18,0.66,0.6534,243,0.65,0.6435,58,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:18,0.66,0.6534,213,0.65,0.6435,56,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:19,0.66,0.6534,243,0.65,0.6435,58,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:20,0.66,0.6534,373,0.65,0.6435,44,0.65,0.6435,5,0.655,0.6485,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:20,0.66,0.6534,373,0.64,0.6336,485,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:21,0.66,0.6534,712,0.64,0.6336,191,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:22,0.66,0.6534,773,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:22,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:23,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:24,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:25,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:26,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:27,0.66,0.6534,726,0.64,0.6336,329,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:27,0.66,0.6534,726,0.64,0.6336,660,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:28,0.66,0.6534,726,0.64,0.6336,460,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:29,0.66,0.6534,726,0.64,0.6336,460,0.65,0.6435,5,0.65,0.6435,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:30,0.65,0.6435,45,0.64,0.6336,240,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:31,0.65,0.6435,45,0.64,0.6336,240,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:32,0.65,0.6435,45,0.64,0.6336,687,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:33,0.65,0.6435,8,0.64,0.6336,768,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:33,0.65,0.6435,45,0.64,0.6336,687,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:34,0.65,0.6435,8,0.64,0.6336,513,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:34,0.65,0.6435,26,0.64,0.6336,513,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:35,0.65,0.6435,26,0.64,0.6336,513,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:36,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:37,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:38,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:39,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:40,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:41,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:42,0.65,0.6435,26,0.64,0.6336,257,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:42,0.65,0.6435,26,0.64,0.6336,471,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:43,0.65,0.6435,26,0.64,0.6336,457,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:44,0.65,0.6435,26,0.64,0.6336,457,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:45,0.65,0.6435,50,0.64,0.6336,457,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:45,0.65,0.6435,26,0.64,0.6336,457,0.65,0.6435,5,0.645,0.6386,692,0
IWM191122C160,2019-11-15,2019-11-15 13:38:46,0.65,0.6435,35,0.64,0.6336,46,0.64,0.6336,20,0.645,0.6386,712,20
IWM191122C160,2019-11-15,2019-11-15 13:38:46,0.65,0.6435,48,0.64,0.6336,46,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:47,0.65,0.6435,48,0.64,0.6336,69,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:47,0.65,0.6435,48,0.64,0.6336,65,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:48,0.65,0.6435,48,0.64,0.6336,69,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:49,0.65,0.6435,48,0.64,0.6336,69,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:50,0.65,0.6435,48,0.64,0.6336,69,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:51,0.65,0.6435,76,0.64,0.6336,134,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:52,0.65,0.6435,76,0.64,0.6336,134,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:53,0.65,0.6435,76,0.64,0.6336,162,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:54,0.65,0.6435,76,0.64,0.6336,162,0.64,0.6336,20,0.645,0.6386,712,0
IWM191122C160,2019-11-15,2019-11-15 13:38:55,0.65,0.6435,76,0.64,0.6336,150,0.64,0.6336,20,0.645,0.6386,712,0
