symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-26,2019-08-26 12:41:14,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:15,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:16,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:17,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:18,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:19,0.31,0.5344,111,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:19,0.31,0.5344,116,0.3,0.5172,1557,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:20,0.32,0.5517,3783,0.3,0.5172,1883,0.32,0.5517,2,0.31,0.5344,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:20,0.32,0.5517,3733,0.31,0.5344,255,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:21,0.32,0.5517,4007,0.31,0.5344,255,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:21,0.32,0.5517,4007,0.31,0.5344,416,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:22,0.32,0.5517,3420,0.31,0.5344,416,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:23,0.32,0.5517,3420,0.31,0.5344,416,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:24,0.31,0.5344,165,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:24,0.32,0.5517,3420,0.31,0.5344,291,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:25,0.31,0.5344,165,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:26,0.31,0.5344,116,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:26,0.31,0.5344,1122,0.3,0.5172,1419,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:27,0.31,0.5344,1620,0.3,0.5172,1419,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:27,0.31,0.5344,927,0.3,0.5172,1419,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:28,0.31,0.5344,256,0.3,0.5172,1152,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:28,0.32,0.5517,3504,0.3,0.5172,1695,0.32,0.5517,2,0.31,0.5344,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:29,0.31,0.5344,48,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:29,0.31,0.5344,30,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:30,0.31,0.5344,30,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:30,0.31,0.5344,48,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:31,0.31,0.5344,39,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:31,0.31,0.5344,30,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:32,0.31,0.5344,39,0.3,0.5172,2193,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:32,0.31,0.5344,39,0.3,0.5172,1695,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:33,0.32,0.5517,2418,0.31,0.5344,30,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:33,0.31,0.5344,30,0.3,0.5172,2193,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:34,0.32,0.5517,1485,0.31,0.5344,634,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:34,0.32,0.5517,1741,0.31,0.5344,812,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:35,0.32,0.5517,1519,0.31,0.5344,1095,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:35,0.32,0.5517,1140,0.31,0.5344,1095,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:36,0.32,0.5517,1072,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:37,0.32,0.5517,1072,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:37,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:38,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:39,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:40,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:41,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:42,0.32,0.5517,870,0.31,0.5344,656,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:42,0.32,0.5517,1092,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:43,0.32,0.5517,1094,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:43,0.32,0.5517,1524,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:44,0.32,0.5517,870,0.31,0.5344,1213,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:45,0.32,0.5517,507,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:45,0.32,0.5517,589,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:46,0.32,0.5517,507,0.31,0.5344,1400,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:47,0.32,0.5517,1455,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:47,0.32,0.5517,980,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:48,0.32,0.5517,1782,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:49,0.32,0.5517,1314,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:50,0.32,0.5517,1504,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:50,0.32,0.5517,1037,0.31,0.5344,1178,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:51,0.32,0.5517,1781,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:52,0.32,0.5517,1831,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:53,0.32,0.5517,2425,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:54,0.32,0.5517,3580,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:55,0.32,0.5517,3580,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:56,0.32,0.5517,3580,0.31,0.5344,496,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:56,0.32,0.5517,3080,0.31,0.5344,9,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:57,0.32,0.5517,4250,0.31,0.5344,9,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:58,0.32,0.5517,4250,0.31,0.5344,5,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:58,0.32,0.5517,4250,0.31,0.5344,9,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:41:59,0.32,0.5517,4250,0.31,0.5344,5,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:00,0.32,0.5517,4250,0.31,0.5344,5,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:01,0.31,0.5344,175,0.31,0.5344,5,0.32,0.5517,2,0.31,0.5344,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:01,0.31,0.5344,1188,0.3,0.5172,1365,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:02,0.31,0.5344,862,0.3,0.5172,961,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:02,0.31,0.5344,576,0.3,0.5172,1197,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:03,0.32,0.5517,3839,0.3,0.5172,2039,0.32,0.5517,2,0.31,0.5344,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:03,0.31,0.5344,291,0.3,0.5172,1197,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:04,0.32,0.5517,4172,0.31,0.5344,5,0.32,0.5517,2,0.315,0.5431,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:05,0.32,0.5517,2263,0.3,0.5172,1781,0.32,0.5517,2,0.31,0.5344,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:05,0.31,0.5344,1034,0.3,0.5172,1410,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:06,0.31,0.5344,1034,0.3,0.5172,1410,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:07,0.31,0.5344,1758,0.3,0.5172,1178,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:07,0.31,0.5344,1758,0.3,0.5172,1213,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:08,0.31,0.5344,1758,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:08,0.31,0.5344,1735,0.3,0.5172,1235,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:09,0.31,0.5344,1735,0.3,0.5172,1235,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:09,0.31,0.5344,1735,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:10,0.31,0.5344,1735,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:11,0.31,0.5344,1735,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:12,0.31,0.5344,1735,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:13,0.31,0.5344,1735,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:14,0.31,0.5344,1664,0.3,0.5172,1430,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:14,0.31,0.5344,1562,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:15,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:16,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:17,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:18,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:19,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:20,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:21,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:22,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:23,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:24,0.31,0.5344,1727,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:24,0.31,0.5344,1811,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:25,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:26,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:27,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:28,0.31,0.5344,1664,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:29,0.31,0.5344,2119,0.3,0.5172,120,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:29,0.31,0.5344,1749,0.3,0.5172,184,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:30,0.31,0.5344,1769,0.3,0.5172,476,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:30,0.31,0.5344,1749,0.3,0.5172,476,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:31,0.31,0.5344,1710,0.3,0.5172,596,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:31,0.31,0.5344,1769,0.3,0.5172,476,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:32,0.31,0.5344,1710,0.3,0.5172,1178,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:32,0.31,0.5344,2365,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:33,0.31,0.5344,2365,0.3,0.5172,1178,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:33,0.31,0.5344,2365,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:34,0.31,0.5344,2365,0.3,0.5172,1340,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:35,0.31,0.5344,2365,0.3,0.5172,1340,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:35,0.31,0.5344,2517,0.3,0.5172,1340,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:36,0.31,0.5344,2517,0.3,0.5172,1340,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:36,0.31,0.5344,3017,0.3,0.5172,1340,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:37,0.31,0.5344,3017,0.3,0.5172,534,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:38,0.31,0.5344,3017,0.3,0.5172,534,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:39,0.31,0.5344,3017,0.3,0.5172,593,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:40,0.31,0.5344,3017,0.3,0.5172,593,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:40,0.31,0.5344,3285,0.3,0.5172,593,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:41,0.31,0.5344,3407,0.3,0.5172,425,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:42,0.31,0.5344,1725,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:43,0.31,0.5344,1725,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:43,0.31,0.5344,1266,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:44,0.31,0.5344,1266,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:44,0.31,0.5344,1700,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:45,0.31,0.5344,1700,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:46,0.31,0.5344,2983,0.3,0.5172,425,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:46,0.31,0.5344,1700,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:47,0.31,0.5344,2201,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:47,0.31,0.5344,2201,0.3,0.5172,1178,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:48,0.31,0.5344,1310,0.3,0.5172,619,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:48,0.31,0.5344,2201,0.3,0.5172,1395,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:49,0.31,0.5344,1310,0.3,0.5172,619,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:50,0.31,0.5344,924,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:50,0.31,0.5344,1310,0.3,0.5172,619,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:51,0.31,0.5344,1149,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:52,0.31,0.5344,1092,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:52,0.31,0.5344,1149,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:53,0.31,0.5344,1092,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:54,0.31,0.5344,1092,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:55,0.31,0.5344,1092,0.3,0.5172,1391,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:56,0.31,0.5344,1092,0.3,0.5172,1391,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:56,0.31,0.5344,1146,0.3,0.5172,1356,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:57,0.31,0.5344,1090,0.3,0.5172,1105,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:57,0.31,0.5344,1090,0.3,0.5172,859,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:58,0.31,0.5344,1251,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:58,0.31,0.5344,1334,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:42:59,0.31,0.5344,1252,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:00,0.31,0.5344,1190,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:01,0.31,0.5344,1190,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:01,0.31,0.5344,1007,0.3,0.5172,918,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:02,0.31,0.5344,1238,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:03,0.31,0.5344,1180,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:03,0.31,0.5344,1238,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:04,0.31,0.5344,1180,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:05,0.31,0.5344,501,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:05,0.31,0.5344,1007,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:06,0.31,0.5344,415,0.3,0.5172,1437,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:06,0.31,0.5344,593,0.3,0.5172,1135,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:07,0.31,0.5344,64,0.3,0.5172,1437,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:07,0.31,0.5344,149,0.3,0.5172,1486,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:08,0.31,0.5344,74,0.3,0.5172,1207,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:08,0.31,0.5344,64,0.3,0.5172,1437,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:09,0.31,0.5344,74,0.3,0.5172,1207,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:10,0.31,0.5344,1757,0.3,0.5172,656,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:10,0.31,0.5344,598,0.3,0.5172,656,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:11,0.31,0.5344,1757,0.3,0.5172,614,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:11,0.31,0.5344,1757,0.3,0.5172,656,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:12,0.31,0.5344,1144,0.3,0.5172,908,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:12,0.31,0.5344,1490,0.3,0.5172,609,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:13,0.31,0.5344,1144,0.3,0.5172,1125,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:14,0.31,0.5344,1144,0.3,0.5172,1142,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:15,0.31,0.5344,585,0.3,0.5172,1142,0.32,0.5517,2,0.305,0.5258,4446,0
SPY190828C292,2019-08-26,2019-08-26 12:43:15,0.31,0.5344,585,0.3,0.5172,1154,0.32,0.5517,2,0.305,0.5258,4446,0
