symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P297,2019-07-11,2019-07-11 12:58:01,0.1,0.2857,5507,0.09,0.2571,4163,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:02,0.1,0.2857,4309,0.09,0.2571,2402,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:02,0.1,0.2857,5700,0.09,0.2571,3896,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:03,0.1,0.2857,5700,0.09,0.2571,3896,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:04,0.1,0.2857,5700,0.09,0.2571,3896,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:05,0.1,0.2857,4171,0.09,0.2571,2702,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:05,0.1,0.2857,5700,0.09,0.2571,3896,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:06,0.1,0.2857,5533,0.09,0.2571,2668,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:07,0.1,0.2857,5533,0.09,0.2571,2668,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:08,0.1,0.2857,5270,0.09,0.2571,2412,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:08,0.1,0.2857,5729,0.09,0.2571,2821,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:09,0.1,0.2857,5536,0.09,0.2571,3777,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:10,0.1,0.2857,5536,0.09,0.2571,3777,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:11,0.1,0.2857,5711,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:12,0.1,0.2857,5711,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:12,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:13,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:14,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:15,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:16,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:17,0.1,0.2857,5955,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:17,0.1,0.2857,5536,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:18,0.1,0.2857,5536,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:20,0.1,0.2857,5536,0.09,0.2571,3968,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:22,0.1,0.2857,5853,0.09,0.2571,3894,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:24,0.1,0.2857,5853,0.09,0.2571,3894,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:26,0.1,0.2857,5853,0.09,0.2571,3894,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:28,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:29,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:30,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:31,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:32,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:33,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:34,0.1,0.2857,5879,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:35,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:36,0.1,0.2857,5762,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:36,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:37,0.1,0.2857,5762,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:38,0.1,0.2857,5762,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:39,0.1,0.2857,5762,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:40,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:40,0.1,0.2857,5762,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:41,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:42,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:43,0.1,0.2857,5754,0.09,0.2571,3930,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:44,0.1,0.2857,5754,0.09,0.2571,3930,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:45,0.1,0.2857,5754,0.09,0.2571,3930,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:46,0.1,0.2857,5754,0.09,0.2571,3930,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:47,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:48,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:49,0.1,0.2857,5759,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:49,0.1,0.2857,5562,0.09,0.2571,3810,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:50,0.1,0.2857,5759,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:51,0.1,0.2857,5759,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:52,0.1,0.2857,5759,0.09,0.2571,3927,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:53,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:54,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:55,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:56,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:57,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:58,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:59,0.1,0.2857,3782,0.09,0.2571,2920,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:58:59,0.1,0.2857,5758,0.09,0.2571,3928,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:00,0.1,0.2857,3782,0.09,0.2571,2920,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:01,0.1,0.2857,3782,0.09,0.2571,2920,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:02,0.1,0.2857,3782,0.09,0.2571,2910,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:02,0.1,0.2857,3782,0.09,0.2571,2920,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:03,0.1,0.2857,3782,0.09,0.2571,2910,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:04,0.1,0.2857,4357,0.09,0.2571,2910,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:05,0.1,0.2857,5708,0.09,0.2571,3963,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:06,0.1,0.2857,5708,0.09,0.2571,3963,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:07,0.1,0.2857,5708,0.09,0.2571,3963,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:08,0.1,0.2857,5708,0.09,0.2571,3963,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:09,0.1,0.2857,5087,0.09,0.2571,3424,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:10,0.1,0.2857,5087,0.09,0.2571,3424,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:11,0.1,0.2857,3782,0.09,0.2571,2958,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:11,0.1,0.2857,3782,0.09,0.2571,2989,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:12,0.1,0.2857,5087,0.09,0.2571,2958,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:13,0.1,0.2857,5087,0.09,0.2571,2958,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:13,0.1,0.2857,5653,0.09,0.2571,2958,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:14,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:15,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:16,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:17,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:18,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:20,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:21,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:22,0.1,0.2857,5653,0.09,0.2571,3973,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:23,0.1,0.2857,4152,0.09,0.2571,3776,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:23,0.1,0.2857,5479,0.09,0.2571,5041,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:24,0.1,0.2857,4139,0.09,0.2571,2972,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:25,0.1,0.2857,5680,0.09,0.2571,4090,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:26,0.1,0.2857,5680,0.09,0.2571,4090,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:26,0.1,0.2857,5680,0.09,0.2571,3667,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:27,0.1,0.2857,5861,0.09,0.2571,4217,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:28,0.1,0.2857,5861,0.09,0.2571,4217,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:29,0.1,0.2857,5861,0.09,0.2571,3667,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:30,0.1,0.2857,5575,0.09,0.2571,3186,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:30,0.1,0.2857,5762,0.09,0.2571,2754,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:31,0.1,0.2857,5575,0.09,0.2571,3186,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:32,0.1,0.2857,5795,0.09,0.2571,3242,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:32,0.1,0.2857,5805,0.09,0.2571,2820,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:33,0.1,0.2857,5805,0.09,0.2571,2820,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:34,0.1,0.2857,5805,0.09,0.2571,2820,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:35,0.1,0.2857,6090,0.09,0.2571,2412,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:35,0.1,0.2857,5786,0.09,0.2571,3680,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:36,0.1,0.2857,6090,0.09,0.2571,2194,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:37,0.1,0.2857,6265,0.09,0.2571,2330,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:38,0.1,0.2857,6277,0.09,0.2571,3379,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:39,0.1,0.2857,6028,0.09,0.2571,3312,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:39,0.1,0.2857,6028,0.09,0.2571,2263,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:40,0.1,0.2857,6236,0.09,0.2571,3490,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:41,0.1,0.2857,6236,0.09,0.2571,3490,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:42,0.1,0.2857,6236,0.09,0.2571,3490,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:43,0.1,0.2857,6052,0.09,0.2571,2418,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:43,0.1,0.2857,4729,0.09,0.2571,2062,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:44,0.1,0.2857,6052,0.09,0.2571,2418,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:45,0.1,0.2857,6057,0.09,0.2571,3485,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:46,0.1,0.2857,3915,0.09,0.2571,2049,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:47,0.1,0.2857,5372,0.09,0.2571,2251,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:48,0.1,0.2857,5372,0.09,0.2571,2251,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:49,0.1,0.2857,5496,0.09,0.2571,2734,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:49,0.1,0.2857,5532,0.09,0.2571,2734,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:50,0.1,0.2857,5496,0.09,0.2571,2734,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:51,0.1,0.2857,5496,0.09,0.2571,2734,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:51,0.1,0.2857,5496,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:52,0.1,0.2857,5622,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:53,0.1,0.2857,5622,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:54,0.1,0.2857,5622,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:55,0.1,0.2857,5622,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:56,0.1,0.2857,5622,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:57,0.1,0.2857,5589,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:58,0.1,0.2857,5589,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 12:59:59,0.1,0.2857,5589,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:00,0.1,0.2857,5589,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:01,0.1,0.2857,5589,0.09,0.2571,3285,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:02,0.1,0.2857,5589,0.09,0.2571,3378,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:03,0.1,0.2857,5589,0.09,0.2571,3378,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:04,0.1,0.2857,5589,0.09,0.2571,3378,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:05,0.1,0.2857,5589,0.09,0.2571,3378,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:06,0.1,0.2857,5589,0.09,0.2571,3378,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:07,0.1,0.2857,5465,0.09,0.2571,3397,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:08,0.1,0.2857,5465,0.09,0.2571,3397,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:09,0.1,0.2857,5465,0.09,0.2571,3397,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:10,0.1,0.2857,5465,0.09,0.2571,3397,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:11,0.1,0.2857,5207,0.09,0.2571,3782,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:12,0.1,0.2857,5207,0.09,0.2571,3782,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:13,0.1,0.2857,4886,0.09,0.2571,4245,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:14,0.1,0.2857,4886,0.09,0.2571,4245,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:15,0.1,0.2857,4886,0.09,0.2571,4325,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:16,0.1,0.2857,4886,0.09,0.2571,4325,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:16,0.1,0.2857,5445,0.09,0.2571,4407,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:17,0.1,0.2857,5445,0.09,0.2571,4407,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:18,0.1,0.2857,5445,0.09,0.2571,4407,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:19,0.1,0.2857,5445,0.09,0.2571,4407,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:22,0.1,0.2857,5824,0.09,0.2571,1997,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:23,0.1,0.2857,5490,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:25,0.1,0.2857,4556,0.09,0.2571,1824,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:26,0.1,0.2857,5647,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:28,0.1,0.2857,6203,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:29,0.1,0.2857,6203,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:30,0.1,0.2857,6203,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:31,0.1,0.2857,6203,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:32,0.1,0.2857,6203,0.09,0.2571,1623,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:33,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:34,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:35,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:36,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:37,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:38,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9010,0
SPY190712P297,2019-07-11,2019-07-11 13:00:39,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:39,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9015,5
SPY190712P297,2019-07-11,2019-07-11 13:00:40,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:41,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:41,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:42,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:43,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:44,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:45,0.1,0.2857,6203,0.09,0.2571,1780,0.1,0.2857,5,0.095,0.2714,9015,0
SPY190712P297,2019-07-11,2019-07-11 13:00:46,0.1,0.2857,6203,0.09,0.2571,1984,0.1,0.2857,5,0.095,0.2714,9015,0
