symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P300,2019-07-23,2019-07-23 11:48:43,1.74,1.4262,197,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:44,1.73,1.418,103,1.68,1.377,115,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:45,1.72,1.4098,5,1.67,1.3688,58,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:46,1.72,1.4098,93,1.66,1.3606,58,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:46,1.72,1.4098,62,1.67,1.3688,102,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:47,1.72,1.4098,93,1.63,1.336,5,1.75,1.4344,1,1.675,1.3729,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:48,1.72,1.4098,158,1.65,1.3524,5,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:48,1.72,1.4098,158,1.66,1.3606,5,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:49,1.72,1.4098,125,1.63,1.336,5,1.75,1.4344,1,1.675,1.3729,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:50,1.73,1.418,5,1.64,1.3442,6,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:50,1.73,1.418,89,1.65,1.3524,5,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:51,1.73,1.418,153,1.66,1.3606,5,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:52,1.73,1.418,110,1.67,1.3688,5,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:53,1.73,1.418,110,1.67,1.3688,5,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:53,1.73,1.418,110,1.67,1.3688,8,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:54,1.73,1.418,110,1.67,1.3688,104,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:55,1.73,1.418,110,1.68,1.377,5,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:55,1.73,1.418,110,1.68,1.377,67,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:56,1.73,1.418,26,1.68,1.377,103,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:56,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:57,1.74,1.4262,50,1.69,1.3852,5,1.75,1.4344,1,1.715,1.4057,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:58,1.75,1.4344,110,1.69,1.3852,100,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:59,1.75,1.4344,110,1.69,1.3852,5,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:48:59,1.75,1.4344,110,1.69,1.3852,107,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:00,1.76,1.4426,57,1.69,1.3852,107,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:01,1.78,1.459,5,1.67,1.3688,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:02,1.78,1.459,8,1.67,1.3688,8,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:02,1.78,1.459,5,1.67,1.3688,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:03,1.76,1.4426,5,1.7,1.3934,5,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:04,1.76,1.4426,87,1.7,1.3934,145,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:04,1.76,1.4426,103,1.7,1.3934,145,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:05,1.76,1.4426,135,1.7,1.3934,145,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:06,1.76,1.4426,116,1.7,1.3934,145,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:06,1.76,1.4426,161,1.7,1.3934,145,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:07,1.76,1.4426,161,1.7,1.3934,166,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:08,1.76,1.4426,161,1.7,1.3934,146,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:08,1.76,1.4426,100,1.71,1.4016,5,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:09,1.78,1.459,110,1.71,1.4016,5,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:09,1.77,1.4508,72,1.71,1.4016,5,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:10,1.78,1.459,160,1.71,1.4016,152,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:10,1.78,1.459,208,1.71,1.4016,152,1.75,1.4344,1,1.745,1.4303,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:11,1.77,1.4508,7,1.71,1.4016,103,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:11,1.76,1.4426,5,1.71,1.4016,54,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:12,1.76,1.4426,5,1.71,1.4016,110,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:13,1.77,1.4508,102,1.71,1.4016,38,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:13,1.76,1.4426,5,1.71,1.4016,110,1.75,1.4344,1,1.735,1.4221,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:14,1.76,1.4426,5,1.7,1.3934,57,1.75,1.4344,1,1.73,1.418,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:14,1.77,1.4508,102,1.71,1.4016,38,1.75,1.4344,1,1.74,1.4262,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:15,1.75,1.4344,8,1.69,1.3852,8,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:16,1.75,1.4344,149,1.69,1.3852,108,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:17,1.75,1.4344,149,1.69,1.3852,108,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:17,1.75,1.4344,149,1.7,1.3934,5,1.75,1.4344,1,1.725,1.4139,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:18,1.75,1.4344,149,1.69,1.3852,100,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:19,1.75,1.4344,112,1.69,1.3852,129,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:20,1.75,1.4344,112,1.69,1.3852,129,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:21,1.74,1.4262,5,1.69,1.3852,32,1.75,1.4344,1,1.715,1.4057,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:21,1.74,1.4262,100,1.68,1.377,149,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:22,1.74,1.4262,221,1.68,1.377,282,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:22,1.74,1.4262,172,1.68,1.377,230,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:23,1.74,1.4262,110,1.68,1.377,282,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:24,1.74,1.4262,211,1.68,1.377,228,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:24,1.74,1.4262,110,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:25,1.74,1.4262,272,1.68,1.377,228,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:26,1.74,1.4262,272,1.68,1.377,228,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:27,1.74,1.4262,180,1.68,1.377,208,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:27,1.74,1.4262,180,1.68,1.377,317,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:28,1.74,1.4262,180,1.68,1.377,159,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:29,1.74,1.4262,180,1.68,1.377,205,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:29,1.74,1.4262,180,1.68,1.377,210,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:30,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:30,1.74,1.4262,110,1.68,1.377,152,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:31,1.74,1.4262,152,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:32,1.74,1.4262,110,1.68,1.377,118,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:32,1.74,1.4262,119,1.68,1.377,132,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:33,1.74,1.4262,110,1.68,1.377,153,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:34,1.74,1.4262,110,1.68,1.377,203,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:35,1.74,1.4262,110,1.68,1.377,203,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:36,1.74,1.4262,110,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:37,1.73,1.418,5,1.68,1.377,110,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:38,1.73,1.418,20,1.68,1.377,78,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:39,1.73,1.418,4,1.67,1.3688,109,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:40,1.72,1.4098,100,1.67,1.3688,109,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:40,1.72,1.4098,110,1.67,1.3688,41,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:41,1.72,1.4098,155,1.67,1.3688,41,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:41,1.72,1.4098,110,1.67,1.3688,41,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:42,1.72,1.4098,155,1.67,1.3688,41,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:43,1.72,1.4098,293,1.66,1.3606,209,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:43,1.72,1.4098,155,1.67,1.3688,41,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:44,1.72,1.4098,293,1.66,1.3606,263,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:44,1.71,1.4016,5,1.66,1.3606,263,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:45,1.71,1.4016,38,1.66,1.3606,161,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:45,1.71,1.4016,110,1.66,1.3606,161,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:46,1.71,1.4016,110,1.66,1.3606,61,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:46,1.71,1.4016,110,1.66,1.3606,198,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:47,1.71,1.4016,110,1.66,1.3606,61,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:48,1.71,1.4016,110,1.66,1.3606,61,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:49,1.71,1.4016,110,1.66,1.3606,71,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:50,1.71,1.4016,110,1.66,1.3606,71,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:50,1.71,1.4016,110,1.66,1.3606,65,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:51,1.71,1.4016,110,1.66,1.3606,160,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:52,1.71,1.4016,110,1.63,1.336,5,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:52,1.71,1.4016,110,1.65,1.3524,58,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:53,1.7,1.3934,5,1.64,1.3442,110,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:53,1.71,1.4016,110,1.63,1.336,100,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:54,1.71,1.4016,50,1.65,1.3524,5,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:54,1.71,1.4016,100,1.63,1.336,103,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:55,1.71,1.4016,100,1.65,1.3524,5,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:56,1.71,1.4016,110,1.65,1.3524,7,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:56,1.71,1.4016,100,1.66,1.3606,20,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:57,1.71,1.4016,110,1.66,1.3606,39,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:58,1.71,1.4016,110,1.66,1.3606,84,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:58,1.71,1.4016,110,1.67,1.3688,1,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:59,1.71,1.4016,110,1.67,1.3688,1,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:49:59,1.71,1.4016,174,1.67,1.3688,1,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:00,1.71,1.4016,110,1.66,1.3606,83,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:01,1.71,1.4016,10,1.66,1.3606,154,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:01,1.71,1.4016,110,1.66,1.3606,177,1.75,1.4344,1,1.685,1.3811,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:02,1.74,1.4262,100,1.66,1.3606,154,1.75,1.4344,1,1.7,1.3934,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:02,1.73,1.418,10,1.68,1.377,39,1.75,1.4344,1,1.705,1.3975,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:03,1.76,1.4426,5,1.68,1.377,178,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:03,1.76,1.4426,5,1.68,1.377,125,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:04,1.75,1.4344,100,1.69,1.3852,33,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:04,1.75,1.4344,8,1.69,1.3852,8,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:05,1.75,1.4344,153,1.69,1.3852,33,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:06,1.75,1.4344,153,1.69,1.3852,33,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:06,1.75,1.4344,153,1.69,1.3852,150,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:07,1.75,1.4344,153,1.69,1.3852,160,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:08,1.75,1.4344,153,1.69,1.3852,117,1.75,1.4344,1,1.72,1.4098,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:08,1.74,1.4262,5,1.69,1.3852,67,1.75,1.4344,1,1.715,1.4057,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:09,1.74,1.4262,5,1.69,1.3852,67,1.75,1.4344,1,1.715,1.4057,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:10,1.74,1.4262,197,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:10,1.74,1.4262,149,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:11,1.74,1.4262,218,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:12,1.74,1.4262,218,1.68,1.377,100,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:13,1.74,1.4262,218,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:14,1.74,1.4262,218,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:15,1.74,1.4262,170,1.68,1.377,110,1.75,1.4344,1,1.71,1.4016,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:15,1.73,1.418,104,1.66,1.3606,110,1.75,1.4344,1,1.695,1.3893,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:16,1.72,1.4098,102,1.66,1.3606,110,1.75,1.4344,1,1.69,1.3852,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:17,1.71,1.4016,6,1.65,1.3524,5,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:18,1.71,1.4016,6,1.65,1.3524,166,1.75,1.4344,1,1.68,1.377,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:19,1.7,1.3934,88,1.65,1.3524,1,1.75,1.4344,1,1.675,1.3729,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:19,1.7,1.3934,141,1.65,1.3524,85,1.75,1.4344,1,1.675,1.3729,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:20,1.69,1.3852,5,1.64,1.3442,58,1.75,1.4344,1,1.665,1.3647,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:20,1.7,1.3934,141,1.64,1.3442,58,1.75,1.4344,1,1.67,1.3688,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:21,1.69,1.3852,5,1.63,1.336,101,1.75,1.4344,1,1.66,1.3606,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:21,1.69,1.3852,5,1.62,1.3278,100,1.75,1.4344,1,1.655,1.3565,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:22,1.68,1.377,5,1.62,1.3278,110,1.75,1.4344,1,1.65,1.3524,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:23,1.67,1.3688,5,1.62,1.3278,192,1.75,1.4344,1,1.645,1.3483,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:23,1.68,1.377,5,1.61,1.3196,58,1.75,1.4344,1,1.645,1.3483,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:24,1.66,1.3606,5,1.6,1.3114,155,1.75,1.4344,1,1.63,1.336,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:24,1.67,1.3688,5,1.6,1.3114,110,1.75,1.4344,1,1.635,1.3401,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:25,1.68,1.377,132,1.6,1.3114,155,1.75,1.4344,1,1.64,1.3442,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:26,1.68,1.377,100,1.6,1.3114,155,1.75,1.4344,1,1.64,1.3442,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:27,1.65,1.3524,5,1.6,1.3114,110,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:27,1.66,1.3606,5,1.6,1.3114,161,1.75,1.4344,1,1.63,1.336,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:28,1.65,1.3524,102,1.6,1.3114,110,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:29,1.65,1.3524,100,1.6,1.3114,68,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:29,1.65,1.3524,5,1.6,1.3114,68,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:30,1.65,1.3524,110,1.6,1.3114,49,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:30,1.65,1.3524,110,1.6,1.3114,59,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:31,1.65,1.3524,110,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:32,1.65,1.3524,110,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:33,1.65,1.3524,157,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:33,1.65,1.3524,205,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:34,1.65,1.3524,100,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:35,1.65,1.3524,100,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:35,1.65,1.3524,100,1.6,1.3114,94,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:36,1.65,1.3524,100,1.6,1.3114,120,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:36,1.65,1.3524,100,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:37,1.65,1.3524,100,1.6,1.3114,69,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:38,1.65,1.3524,110,1.6,1.3114,49,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:39,1.65,1.3524,110,1.6,1.3114,74,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:39,1.65,1.3524,110,1.6,1.3114,93,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:40,1.66,1.3606,33,1.6,1.3114,152,1.75,1.4344,1,1.63,1.336,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:40,1.66,1.3606,69,1.6,1.3114,152,1.75,1.4344,1,1.63,1.336,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:41,1.66,1.3606,33,1.61,1.3196,1,1.75,1.4344,1,1.635,1.3401,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:42,1.66,1.3606,66,1.58,1.295,5,1.75,1.4344,1,1.62,1.3278,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:42,1.66,1.3606,66,1.6,1.3114,145,1.75,1.4344,1,1.63,1.336,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:43,1.66,1.3606,56,1.59,1.3032,5,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:44,1.67,1.3688,127,1.58,1.295,48,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:44,1.67,1.3688,139,1.6,1.3114,6,1.75,1.4344,1,1.635,1.3401,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:45,1.67,1.3688,117,1.61,1.3196,20,1.75,1.4344,1,1.64,1.3442,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:46,1.66,1.3606,5,1.59,1.3032,5,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:47,1.66,1.3606,103,1.59,1.3032,5,1.75,1.4344,1,1.625,1.3319,3025,0
SPY190724P300,2019-07-23,2019-07-23 11:50:48,1.66,1.3606,103,1.6,1.3114,5,1.75,1.4344,1,1.63,1.336,3025,0
