symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P144,2019-10-10,2019-10-10 13:37:37,0.12,0.3333,913,0.11,0.3055,2193,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:38,0.12,0.3333,342,0.11,0.3055,1468,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:38,0.12,0.3333,913,0.11,0.3055,2193,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:39,0.12,0.3333,655,0.11,0.3055,1468,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:39,0.12,0.3333,675,0.11,0.3055,1468,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:40,0.12,0.3333,566,0.11,0.3055,1458,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:40,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:41,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:42,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:43,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:44,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:45,0.12,0.3333,716,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:45,0.12,0.3333,841,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:46,0.12,0.3333,716,0.11,0.3055,2407,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:47,0.12,0.3333,716,0.11,0.3055,2368,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:48,0.12,0.3333,716,0.11,0.3055,2368,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:48,0.12,0.3333,987,0.11,0.3055,2612,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:49,0.12,0.3333,786,0.11,0.3055,2670,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:49,0.12,0.3333,604,0.11,0.3055,2533,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:50,0.12,0.3333,1014,0.11,0.3055,2626,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:50,0.12,0.3333,786,0.11,0.3055,2670,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:51,0.12,0.3333,786,0.11,0.3055,2626,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:52,0.12,0.3333,786,0.11,0.3055,2626,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:53,0.12,0.3333,676,0.11,0.3055,2687,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:54,0.12,0.3333,676,0.11,0.3055,2687,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:55,0.12,0.3333,676,0.11,0.3055,2687,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:55,0.12,0.3333,653,0.11,0.3055,2663,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:56,0.12,0.3333,653,0.11,0.3055,2663,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:57,0.12,0.3333,653,0.11,0.3055,2643,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:57,0.12,0.3333,854,0.11,0.3055,2676,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:58,0.12,0.3333,729,0.11,0.3055,2676,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:58,0.12,0.3333,709,0.11,0.3055,2676,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:37:59,0.12,0.3333,729,0.11,0.3055,2676,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:00,0.12,0.3333,729,0.11,0.3055,2679,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:01,0.12,0.3333,729,0.11,0.3055,2803,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:02,0.12,0.3333,729,0.11,0.3055,2803,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:03,0.12,0.3333,729,0.11,0.3055,2803,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:04,0.12,0.3333,709,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:05,0.12,0.3333,356,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:06,0.12,0.3333,665,0.11,0.3055,2848,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:06,0.12,0.3333,495,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:07,0.12,0.3333,665,0.11,0.3055,2848,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:07,0.12,0.3333,645,0.11,0.3055,2848,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:08,0.12,0.3333,665,0.11,0.3055,2848,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:08,0.12,0.3333,645,0.11,0.3055,2848,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:09,0.12,0.3333,665,0.11,0.3055,2088,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:09,0.12,0.3333,665,0.11,0.3055,2980,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:10,0.12,0.3333,506,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:11,0.12,0.3333,506,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:11,0.12,0.3333,678,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:12,0.12,0.3333,678,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:13,0.12,0.3333,678,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:14,0.12,0.3333,678,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:14,0.12,0.3333,658,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:15,0.12,0.3333,678,0.11,0.3055,2857,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:15,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:16,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:17,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:18,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:19,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:20,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:21,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:22,0.12,0.3333,678,0.11,0.3055,2718,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:22,0.12,0.3333,678,0.11,0.3055,2820,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:23,0.12,0.3333,658,0.11,0.3055,2820,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:23,0.12,0.3333,678,0.11,0.3055,2820,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:24,0.12,0.3333,350,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:24,0.12,0.3333,658,0.11,0.3055,2820,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:25,0.12,0.3333,370,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:26,0.12,0.3333,345,0.11,0.3055,2727,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:26,0.12,0.3333,44,0.11,0.3055,2914,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:27,0.12,0.3333,345,0.11,0.3055,2727,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:27,0.12,0.3333,512,0.11,0.3055,2727,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:28,0.12,0.3333,512,0.11,0.3055,2727,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:29,0.12,0.3333,512,0.11,0.3055,2727,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:30,0.12,0.3333,512,0.11,0.3055,2850,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:31,0.12,0.3333,512,0.11,0.3055,2850,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:32,0.12,0.3333,678,0.11,0.3055,2850,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:33,0.12,0.3333,678,0.11,0.3055,2850,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:34,0.12,0.3333,678,0.11,0.3055,2850,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:35,0.12,0.3333,678,0.11,0.3055,2744,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:36,0.12,0.3333,678,0.11,0.3055,2744,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:36,0.12,0.3333,678,0.11,0.3055,2853,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:37,0.12,0.3333,678,0.11,0.3055,2853,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:38,0.12,0.3333,678,0.11,0.3055,2853,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:38,0.12,0.3333,678,0.11,0.3055,2777,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:39,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:39,0.12,0.3333,678,0.11,0.3055,2690,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:40,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:41,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:42,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:43,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:44,0.12,0.3333,678,0.11,0.3055,2709,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:45,0.12,0.3333,678,0.11,0.3055,2822,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:46,0.12,0.3333,637,0.11,0.3055,2902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:47,0.12,0.3333,657,0.11,0.3055,2902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:48,0.12,0.3333,657,0.11,0.3055,2902,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:48,0.12,0.3333,671,0.11,0.3055,2872,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:49,0.12,0.3333,671,0.11,0.3055,2750,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:50,0.12,0.3333,671,0.11,0.3055,2111,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:51,0.12,0.3333,671,0.11,0.3055,2111,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:52,0.12,0.3333,671,0.11,0.3055,2111,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:53,0.12,0.3333,671,0.11,0.3055,2111,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:54,0.12,0.3333,671,0.11,0.3055,2111,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:54,0.12,0.3333,671,0.11,0.3055,2791,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:55,0.12,0.3333,671,0.11,0.3055,2791,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:56,0.12,0.3333,671,0.11,0.3055,2688,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:57,0.12,0.3333,671,0.11,0.3055,2713,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:57,0.12,0.3333,651,0.11,0.3055,2768,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:58,0.12,0.3333,651,0.11,0.3055,2713,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:58,0.12,0.3333,651,0.11,0.3055,2823,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:59,0.12,0.3333,651,0.11,0.3055,2823,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:38:59,0.12,0.3333,671,0.11,0.3055,2823,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:00,0.12,0.3333,651,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:01,0.12,0.3333,466,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:02,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:03,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:04,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:05,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:06,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:07,0.12,0.3333,466,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:07,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:08,0.12,0.3333,466,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:08,0.12,0.3333,486,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:09,0.12,0.3333,178,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:10,0.12,0.3333,178,0.11,0.3055,2911,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:10,0.12,0.3333,178,0.11,0.3055,2903,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:11,0.12,0.3333,178,0.11,0.3055,2911,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:12,0.12,0.3333,32,0.11,0.3055,2911,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:12,0.12,0.3333,32,0.11,0.3055,2966,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:13,0.12,0.3333,26,0.11,0.3055,2966,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:14,0.12,0.3333,6,0.11,0.3055,2973,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:14,0.12,0.3333,26,0.11,0.3055,2966,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:15,0.12,0.3333,6,0.11,0.3055,2996,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:15,0.12,0.3333,6,0.11,0.3055,3057,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:16,0.12,0.3333,6,0.11,0.3055,2946,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:16,0.12,0.3333,26,0.11,0.3055,2934,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:17,0.12,0.3333,26,0.11,0.3055,2934,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:18,0.12,0.3333,26,0.11,0.3055,2934,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:18,0.12,0.3333,26,0.11,0.3055,2897,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:19,0.12,0.3333,26,0.11,0.3055,2897,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:20,0.12,0.3333,26,0.11,0.3055,2897,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:21,0.12,0.3333,6,0.11,0.3055,2897,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:21,0.12,0.3333,26,0.11,0.3055,2897,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:22,0.12,0.3333,9,0.11,0.3055,2958,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:23,0.12,0.3333,32,0.11,0.3055,2978,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:23,0.12,0.3333,9,0.11,0.3055,2958,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:24,0.12,0.3333,32,0.11,0.3055,2978,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:25,0.12,0.3333,45,0.11,0.3055,2958,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:26,0.12,0.3333,45,0.11,0.3055,2978,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:27,0.12,0.3333,45,0.11,0.3055,2958,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:27,0.12,0.3333,45,0.11,0.3055,2978,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:28,0.12,0.3333,667,0.11,0.3055,2662,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:28,0.12,0.3333,667,0.11,0.3055,2281,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:29,0.12,0.3333,667,0.11,0.3055,2662,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:30,0.12,0.3333,667,0.11,0.3055,2552,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:30,0.12,0.3333,667,0.11,0.3055,2662,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:31,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:32,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:33,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:34,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:35,0.12,0.3333,667,0.11,0.3055,2552,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:35,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:36,0.12,0.3333,667,0.11,0.3055,2552,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:37,0.12,0.3333,667,0.11,0.3055,2607,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:37,0.12,0.3333,667,0.11,0.3055,2552,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:38,0.12,0.3333,675,0.11,0.3055,2461,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:39,0.12,0.3333,675,0.11,0.3055,2461,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:40,0.12,0.3333,675,0.11,0.3055,2473,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:41,0.12,0.3333,675,0.11,0.3055,2473,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:42,0.12,0.3333,675,0.11,0.3055,2473,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:43,0.12,0.3333,675,0.11,0.3055,2473,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:44,0.12,0.3333,637,0.11,0.3055,2535,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:44,0.12,0.3333,675,0.11,0.3055,2473,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:45,0.12,0.3333,657,0.11,0.3055,2535,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:46,0.12,0.3333,657,0.11,0.3055,2625,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:47,0.12,0.3333,657,0.11,0.3055,2625,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:48,0.12,0.3333,657,0.11,0.3055,2625,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:49,0.12,0.3333,657,0.11,0.3055,2625,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:49,0.12,0.3333,679,0.11,0.3055,2527,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:50,0.12,0.3333,679,0.11,0.3055,2472,0.12,0.3333,100,0.115,0.3194,6487,0
IWM191011P144,2019-10-10,2019-10-10 13:39:50,0.12,0.3333,679,0.11,0.3055,2527,0.12,0.3333,100,0.115,0.3194,6487,0
