symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C287,2019-05-20,2019-05-20 13:06:39,0.5,0.7692,1659,0.48,0.7384,1643,0.5,0.7692,1,0.49,0.7538,10786,1
SPY190522C287,2019-05-20,2019-05-20 13:06:40,0.5,0.7692,1659,0.48,0.7384,1643,0.5,0.7692,1,0.49,0.7538,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:41,0.51,0.7846,1140,0.49,0.7538,796,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:42,0.51,0.7846,1250,0.49,0.7538,1449,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:43,0.51,0.7846,1494,0.49,0.7538,1133,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:44,0.51,0.7846,1494,0.5,0.7692,112,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:45,0.51,0.7846,1502,0.5,0.7692,154,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:46,0.51,0.7846,1504,0.5,0.7692,15,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:47,0.51,0.7846,1504,0.5,0.7692,34,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:48,0.51,0.7846,1504,0.49,0.7538,1401,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:49,0.51,0.7846,1148,0.49,0.7538,1401,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:51,0.51,0.7846,1148,0.5,0.7692,1,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:52,0.51,0.7846,490,0.5,0.7692,186,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:54,0.51,0.7846,1162,0.5,0.7692,136,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:57,0.51,0.7846,1406,0.5,0.7692,171,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:06:59,0.51,0.7846,1406,0.5,0.7692,172,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:00,0.51,0.7846,1406,0.5,0.7692,172,0.5,0.7692,1,0.505,0.7769,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:02,0.51,0.7846,2190,0.49,0.7538,1265,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:05,0.51,0.7846,2018,0.49,0.7538,1146,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:07,0.51,0.7846,2018,0.49,0.7538,1146,0.5,0.7692,1,0.5,0.7692,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:09,0.5,0.7692,236,0.49,0.7538,1135,0.5,0.7692,1,0.495,0.7615,10786,0
SPY190522C287,2019-05-20,2019-05-20 13:07:10,0.5,0.7692,204,0.49,0.7538,1135,0.49,0.7538,3,0.495,0.7615,10789,3
SPY190522C287,2019-05-20,2019-05-20 13:07:12,0.5,0.7692,274,0.49,0.7538,1129,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:14,0.5,0.7692,274,0.49,0.7538,1137,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:16,0.5,0.7692,274,0.49,0.7538,1137,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:18,0.5,0.7692,239,0.49,0.7538,1137,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:20,0.5,0.7692,589,0.49,0.7538,1081,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:21,0.5,0.7692,589,0.49,0.7538,836,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:23,0.5,0.7692,652,0.49,0.7538,1086,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:25,0.5,0.7692,444,0.49,0.7538,836,0.49,0.7538,3,0.495,0.7615,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:27,0.51,0.7846,1486,0.49,0.7538,1601,0.49,0.7538,3,0.5,0.7692,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:29,0.51,0.7846,1490,0.49,0.7538,1601,0.49,0.7538,3,0.5,0.7692,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:31,0.51,0.7846,1490,0.49,0.7538,1601,0.49,0.7538,3,0.5,0.7692,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:33,0.51,0.7846,1494,0.49,0.7538,1601,0.49,0.7538,3,0.5,0.7692,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:35,0.51,0.7846,1470,0.49,0.7538,1389,0.49,0.7538,3,0.5,0.7692,10789,0
SPY190522C287,2019-05-20,2019-05-20 13:07:37,0.51,0.7846,1491,0.5,0.7692,1,0.5,0.7692,10,0.505,0.7769,10799,10
SPY190522C287,2019-05-20,2019-05-20 13:07:38,0.51,0.7846,1601,0.49,0.7538,1389,0.5,0.7692,10,0.5,0.7692,10799,0
SPY190522C287,2019-05-20,2019-05-20 13:07:40,0.5,0.7692,240,0.49,0.7538,1389,0.5,0.7692,10,0.495,0.7615,10799,0
SPY190522C287,2019-05-20,2019-05-20 13:07:42,0.5,0.7692,607,0.49,0.7538,1070,0.49,0.7538,1,0.495,0.7615,10800,1
SPY190522C287,2019-05-20,2019-05-20 13:07:44,0.51,0.7846,1546,0.49,0.7538,1295,0.49,0.7538,1,0.5,0.7692,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:46,0.52,0.8,1587,0.5,0.7692,1700,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:48,0.52,0.8,1831,0.5,0.7692,1700,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:49,0.52,0.8,1831,0.5,0.7692,1700,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:51,0.52,0.8,1831,0.5,0.7692,1700,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:53,0.52,0.8,1831,0.5,0.7692,1700,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:55,0.52,0.8,1852,0.5,0.7692,1545,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:57,0.52,0.8,1852,0.5,0.7692,1495,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:07:59,0.52,0.8,1852,0.5,0.7692,1495,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:00,0.52,0.8,1852,0.5,0.7692,1495,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:01,0.52,0.8,1852,0.5,0.7692,1495,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:04,0.52,0.8,1852,0.5,0.7692,1661,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:06,0.52,0.8,1101,0.51,0.7846,570,0.49,0.7538,1,0.515,0.7923,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:08,0.52,0.8,1101,0.51,0.7846,520,0.49,0.7538,1,0.515,0.7923,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:10,0.52,0.8,1101,0.51,0.7846,501,0.49,0.7538,1,0.515,0.7923,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:11,0.52,0.8,1101,0.51,0.7846,501,0.49,0.7538,1,0.515,0.7923,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:12,0.52,0.8,1558,0.5,0.7692,1179,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:13,0.52,0.8,1495,0.5,0.7692,923,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:14,0.52,0.8,1579,0.5,0.7692,923,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:15,0.52,0.8,1832,0.5,0.7692,923,0.49,0.7538,1,0.51,0.7846,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:16,0.51,0.7846,5,0.5,0.7692,923,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:17,0.51,0.7846,5,0.5,0.7692,1402,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:18,0.51,0.7846,5,0.5,0.7692,1402,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:19,0.51,0.7846,142,0.5,0.7692,1402,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:20,0.51,0.7846,5,0.5,0.7692,1402,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:21,0.51,0.7846,5,0.5,0.7692,1402,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:22,0.51,0.7846,201,0.5,0.7692,1151,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:23,0.51,0.7846,262,0.5,0.7692,1131,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:24,0.51,0.7846,214,0.5,0.7692,1131,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:25,0.51,0.7846,244,0.5,0.7692,1131,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:26,0.51,0.7846,262,0.5,0.7692,1131,0.49,0.7538,1,0.505,0.7769,10800,0
SPY190522C287,2019-05-20,2019-05-20 13:08:27,0.51,0.7846,262,0.5,0.7692,1131,0.5,0.7692,3,0.505,0.7769,10803,3
SPY190522C287,2019-05-20,2019-05-20 13:08:28,0.51,0.7846,262,0.5,0.7692,1131,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:29,0.51,0.7846,262,0.5,0.7692,1131,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:30,0.51,0.7846,495,0.5,0.7692,1129,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:31,0.51,0.7846,720,0.5,0.7692,681,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:32,0.51,0.7846,1029,0.5,0.7692,995,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:33,0.51,0.7846,1029,0.5,0.7692,600,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:34,0.51,0.7846,1059,0.5,0.7692,401,0.5,0.7692,3,0.505,0.7769,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:36,0.5,0.7692,5,0.49,0.7538,1278,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:37,0.5,0.7692,5,0.49,0.7538,1545,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:38,0.5,0.7692,5,0.49,0.7538,1545,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:39,0.5,0.7692,5,0.49,0.7538,1296,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:40,0.5,0.7692,5,0.49,0.7538,1296,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:41,0.5,0.7692,128,0.49,0.7538,1296,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:42,0.5,0.7692,128,0.49,0.7538,1096,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:43,0.5,0.7692,5,0.49,0.7538,2228,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:44,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:45,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:46,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:47,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:48,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:49,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:50,0.5,0.7692,5,0.49,0.7538,2059,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:51,0.5,0.7692,5,0.49,0.7538,1909,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:52,0.5,0.7692,5,0.49,0.7538,1909,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:53,0.5,0.7692,5,0.49,0.7538,1909,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:54,0.5,0.7692,5,0.49,0.7538,1909,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:55,0.5,0.7692,5,0.49,0.7538,1909,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:56,0.5,0.7692,5,0.49,0.7538,1905,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:57,0.5,0.7692,5,0.49,0.7538,662,0.5,0.7692,3,0.495,0.7615,10803,0
SPY190522C287,2019-05-20,2019-05-20 13:08:58,0.5,0.7692,2,0.49,0.7538,1912,0.5,0.7692,1,0.495,0.7615,10806,3
SPY190522C287,2019-05-20,2019-05-20 13:08:59,0.5,0.7692,2,0.49,0.7538,1912,0.5,0.7692,1,0.495,0.7615,10806,0
SPY190522C287,2019-05-20,2019-05-20 13:09:00,0.5,0.7692,2,0.49,0.7538,1912,0.5,0.7692,1,0.495,0.7615,10806,0
SPY190522C287,2019-05-20,2019-05-20 13:09:01,0.52,0.8,1729,0.5,0.7692,1441,0.5,0.7692,2,0.51,0.7846,10808,2
SPY190522C287,2019-05-20,2019-05-20 13:09:03,0.52,0.8,1835,0.5,0.7692,1284,0.5,0.7692,2,0.51,0.7846,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:04,0.52,0.8,1835,0.5,0.7692,1284,0.5,0.7692,2,0.51,0.7846,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:05,0.51,0.7846,12,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:06,0.51,0.7846,419,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:07,0.51,0.7846,419,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:08,0.51,0.7846,419,0.5,0.7692,1186,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:09,0.51,0.7846,604,0.5,0.7692,580,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:11,0.51,0.7846,516,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:12,0.51,0.7846,516,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:13,0.51,0.7846,516,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:14,0.51,0.7846,516,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:15,0.51,0.7846,546,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10808,0
SPY190522C287,2019-05-20,2019-05-20 13:09:16,0.51,0.7846,546,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10818,10
SPY190522C287,2019-05-20,2019-05-20 13:09:17,0.51,0.7846,546,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:18,0.51,0.7846,546,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:19,0.51,0.7846,546,0.5,0.7692,1284,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:20,0.51,0.7846,1178,0.5,0.7692,511,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:21,0.51,0.7846,1178,0.5,0.7692,611,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:22,0.51,0.7846,1178,0.5,0.7692,611,0.5,0.7692,2,0.505,0.7769,10818,0
SPY190522C287,2019-05-20,2019-05-20 13:09:23,0.51,0.7846,1581,0.5,0.7692,611,0.5,0.7692,1,0.505,0.7769,10819,1
SPY190522C287,2019-05-20,2019-05-20 13:09:25,0.51,0.7846,1347,0.5,0.7692,592,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:25,0.51,0.7846,1347,0.5,0.7692,611,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:26,0.51,0.7846,1718,0.5,0.7692,592,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:27,0.51,0.7846,1591,0.5,0.7692,511,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:28,0.51,0.7846,1591,0.5,0.7692,511,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:29,0.51,0.7846,1718,0.5,0.7692,611,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:30,0.51,0.7846,1591,0.5,0.7692,511,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:31,0.51,0.7846,1591,0.5,0.7692,511,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:32,0.51,0.7846,1591,0.5,0.7692,511,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:33,0.51,0.7846,1718,0.5,0.7692,500,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:34,0.51,0.7846,1718,0.49,0.7538,1545,0.5,0.7692,1,0.5,0.7692,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:35,0.51,0.7846,1762,0.49,0.7538,1284,0.5,0.7692,1,0.5,0.7692,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:36,0.5,0.7692,516,0.49,0.7538,1147,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:37,0.5,0.7692,1797,0.48,0.7384,1493,0.5,0.7692,1,0.49,0.7538,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:39,0.5,0.7692,1797,0.48,0.7384,1293,0.5,0.7692,1,0.49,0.7538,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:41,0.49,0.7538,1014,0.48,0.7384,704,0.5,0.7692,1,0.485,0.7461,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:42,0.5,0.7692,610,0.48,0.7384,204,0.5,0.7692,1,0.49,0.7538,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:43,0.51,0.7846,1763,0.49,0.7538,995,0.5,0.7692,1,0.5,0.7692,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:44,0.5,0.7692,530,0.49,0.7538,651,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:46,0.5,0.7692,530,0.49,0.7538,651,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:47,0.5,0.7692,538,0.49,0.7538,651,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:48,0.5,0.7692,530,0.49,0.7538,651,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:49,0.51,0.7846,1899,0.49,0.7538,1178,0.5,0.7692,1,0.5,0.7692,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:50,0.5,0.7692,500,0.49,0.7538,1178,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:51,0.5,0.7692,500,0.49,0.7538,1178,0.5,0.7692,1,0.495,0.7615,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:52,0.51,0.7846,1478,0.49,0.7538,1178,0.5,0.7692,1,0.5,0.7692,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:53,0.51,0.7846,1782,0.5,0.7692,468,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:55,0.51,0.7846,500,0.5,0.7692,845,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:56,0.52,0.8,2506,0.5,0.7692,1161,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:57,0.52,0.8,1706,0.51,0.7846,474,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:58,0.52,0.8,1435,0.51,0.7846,474,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:09:59,0.52,0.8,1434,0.51,0.7846,423,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:00,0.52,0.8,1487,0.51,0.7846,466,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:01,0.52,0.8,1688,0.51,0.7846,466,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:02,0.52,0.8,1656,0.51,0.7846,542,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:03,0.52,0.8,1656,0.51,0.7846,566,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:04,0.52,0.8,1656,0.51,0.7846,566,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:05,0.52,0.8,1115,0.51,0.7846,436,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:07,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:08,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:09,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:10,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:11,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:12,0.51,0.7846,509,0.5,0.7692,1133,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:14,0.51,0.7846,539,0.5,0.7692,1129,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:15,0.51,0.7846,539,0.5,0.7692,1129,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:16,0.51,0.7846,539,0.5,0.7692,1129,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:17,0.51,0.7846,539,0.5,0.7692,1129,0.5,0.7692,1,0.505,0.7769,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:18,0.52,0.8,1740,0.5,0.7692,935,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:19,0.52,0.8,1740,0.5,0.7692,1411,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:20,0.52,0.8,1448,0.5,0.7692,1411,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:21,0.52,0.8,1725,0.5,0.7692,1700,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:23,0.52,0.8,1725,0.5,0.7692,1700,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:24,0.52,0.8,1725,0.5,0.7692,1700,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:25,0.52,0.8,844,0.5,0.7692,850,0.5,0.7692,1,0.51,0.7846,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:26,0.52,0.8,1096,0.51,0.7846,671,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:27,0.52,0.8,1284,0.51,0.7846,580,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:28,0.52,0.8,1147,0.51,0.7846,600,0.5,0.7692,1,0.515,0.7923,10819,0
SPY190522C287,2019-05-20,2019-05-20 13:10:30,0.52,0.8,657,0.51,0.7846,727,0.5,0.7692,1,0.515,0.7923,10819,0
