symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P297,2019-07-24,2019-07-24 11:13:28,0.22,0.55,4735,0.21,0.525,3397,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:29,0.22,0.55,4969,0.21,0.525,3397,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:29,0.22,0.55,4735,0.21,0.525,3397,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:30,0.22,0.55,4338,0.21,0.525,3750,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:30,0.22,0.55,4349,0.21,0.525,3750,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:31,0.22,0.55,4338,0.21,0.525,3750,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:32,0.22,0.55,4338,0.21,0.525,3750,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:32,0.22,0.55,4338,0.21,0.525,4312,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:33,0.22,0.55,4259,0.21,0.525,3255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:34,0.22,0.55,2920,0.21,0.525,2667,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:35,0.22,0.55,2920,0.21,0.525,2956,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:35,0.22,0.55,3485,0.21,0.525,4386,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:36,0.22,0.55,3485,0.21,0.525,4386,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:37,0.22,0.55,3308,0.21,0.525,4963,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:38,0.22,0.55,1198,0.21,0.525,5507,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:38,0.22,0.55,434,0.21,0.525,3037,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:39,0.22,0.55,362,0.21,0.525,5523,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:39,0.22,0.55,1324,0.21,0.525,5403,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:40,0.22,0.55,362,0.21,0.525,5590,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:40,0.22,0.55,362,0.21,0.525,5523,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:41,0.22,0.55,362,0.21,0.525,5590,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:42,0.22,0.55,362,0.21,0.525,5515,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:43,0.22,0.55,362,0.21,0.525,5515,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:44,0.22,0.55,362,0.21,0.525,5515,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:44,0.22,0.55,362,0.21,0.525,5579,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:45,0.22,0.55,362,0.21,0.525,5579,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:46,0.22,0.55,362,0.21,0.525,4255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:47,0.22,0.55,362,0.21,0.525,4255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:48,0.22,0.55,362,0.21,0.525,4537,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:48,0.22,0.55,362,0.21,0.525,4255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:49,0.22,0.55,362,0.21,0.525,4255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:50,0.22,0.55,362,0.21,0.525,4255,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:51,0.22,0.55,1689,0.21,0.525,5580,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:51,0.22,0.55,362,0.21,0.525,5601,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:52,0.22,0.55,688,0.21,0.525,5567,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:52,0.22,0.55,379,0.21,0.525,4234,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:53,0.22,0.55,362,0.21,0.525,5567,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:54,0.22,0.55,362,0.21,0.525,5567,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:55,0.22,0.55,840,0.21,0.525,5562,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:55,0.22,0.55,362,0.21,0.525,5567,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:56,0.22,0.55,362,0.21,0.525,4333,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:57,0.22,0.55,362,0.21,0.525,4333,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:58,0.22,0.55,362,0.21,0.525,4313,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:13:59,0.22,0.55,134,0.21,0.525,5935,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:00,0.22,0.55,134,0.21,0.525,5935,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:00,0.22,0.55,516,0.21,0.525,5935,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:01,0.22,0.55,376,0.21,0.525,5935,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:02,0.22,0.55,184,0.21,0.525,5893,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:03,0.22,0.55,184,0.21,0.525,5893,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:03,0.22,0.55,134,0.21,0.525,5893,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:04,0.22,0.55,134,0.21,0.525,5935,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:05,0.22,0.55,10,0.21,0.525,4925,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:05,0.22,0.55,10,0.21,0.525,3860,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:06,0.22,0.55,10,0.21,0.525,6325,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:07,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:08,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:09,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:10,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:11,0.22,0.55,10,0.21,0.525,6542,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:11,0.22,0.55,10,0.21,0.525,5288,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:12,0.22,0.55,10,0.21,0.525,6542,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:13,0.22,0.55,10,0.21,0.525,5269,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:14,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:15,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:16,0.22,0.55,10,0.21,0.525,6539,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:17,0.22,0.55,10,0.21,0.525,6550,0.21,0.525,4,0.215,0.5375,4094,0
SPY190726P297,2019-07-24,2019-07-24 11:14:18,0.23,0.575,3949,0.22,0.55,4268,0.22,0.55,10,0.225,0.5625,4114,10
SPY190726P297,2019-07-24,2019-07-24 11:14:18,0.23,0.575,2537,0.22,0.55,1,0.22,0.55,10,0.225,0.5625,4104,10
SPY190726P297,2019-07-24,2019-07-24 11:14:19,0.23,0.575,3948,0.22,0.55,3968,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:19,0.23,0.575,3456,0.22,0.55,4902,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:20,0.23,0.575,4131,0.22,0.55,4902,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:21,0.23,0.575,4154,0.22,0.55,4307,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:21,0.23,0.575,3613,0.22,0.55,4953,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:22,0.23,0.575,3613,0.22,0.55,4953,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:22,0.23,0.575,4154,0.22,0.55,4307,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:23,0.23,0.575,4281,0.22,0.55,2696,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:23,0.23,0.575,4183,0.22,0.55,3078,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:24,0.23,0.575,3092,0.22,0.55,1700,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:24,0.23,0.575,3092,0.22,0.55,1970,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:25,0.23,0.575,4240,0.22,0.55,1700,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:26,0.23,0.575,4240,0.22,0.55,1700,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:27,0.23,0.575,4271,0.22,0.55,3462,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:27,0.23,0.575,3021,0.22,0.55,2122,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:28,0.23,0.575,4276,0.22,0.55,3389,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:28,0.23,0.575,3061,0.22,0.55,2275,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:29,0.23,0.575,3061,0.22,0.55,2436,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:30,0.23,0.575,3061,0.22,0.55,2436,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:31,0.23,0.575,3061,0.22,0.55,2436,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:32,0.23,0.575,2962,0.22,0.55,1882,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:33,0.23,0.575,4292,0.22,0.55,3050,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:33,0.23,0.575,3012,0.22,0.55,1592,0.22,0.55,10,0.225,0.5625,4114,0
SPY190726P297,2019-07-24,2019-07-24 11:14:34,0.23,0.575,4543,0.22,0.55,3050,0.23,0.575,1,0.225,0.5625,4115,1
SPY190726P297,2019-07-24,2019-07-24 11:14:34,0.23,0.575,4543,0.22,0.55,3050,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:35,0.23,0.575,4543,0.22,0.55,3276,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:36,0.23,0.575,4543,0.22,0.55,3276,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:37,0.23,0.575,3792,0.22,0.55,1496,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:37,0.23,0.575,4543,0.22,0.55,2240,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:38,0.23,0.575,5130,0.22,0.55,973,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:38,0.23,0.575,4206,0.22,0.55,701,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:39,0.23,0.575,4206,0.22,0.55,192,0.23,0.575,1,0.225,0.5625,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:40,0.22,0.55,1228,0.21,0.525,4842,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:40,0.22,0.55,1519,0.21,0.525,4491,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:41,0.22,0.55,1519,0.21,0.525,4491,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:41,0.22,0.55,1577,0.21,0.525,5606,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:42,0.22,0.55,2430,0.21,0.525,5560,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:43,0.22,0.55,4173,0.21,0.525,1738,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:43,0.22,0.55,3181,0.21,0.525,2535,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:44,0.22,0.55,4119,0.21,0.525,2089,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:45,0.22,0.55,3460,0.21,0.525,2389,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:45,0.22,0.55,4119,0.21,0.525,2389,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:46,0.22,0.55,3364,0.21,0.525,2389,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:46,0.22,0.55,2923,0.21,0.525,2389,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:47,0.22,0.55,2101,0.21,0.525,3107,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:48,0.22,0.55,3312,0.21,0.525,3970,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:48,0.22,0.55,3312,0.21,0.525,3198,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:49,0.22,0.55,2719,0.21,0.525,4093,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:49,0.22,0.55,3312,0.21,0.525,3198,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:50,0.22,0.55,2719,0.21,0.525,4093,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:51,0.22,0.55,2719,0.21,0.525,4296,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:51,0.22,0.55,2719,0.21,0.525,3851,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:52,0.22,0.55,3857,0.21,0.525,4550,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:53,0.22,0.55,3857,0.21,0.525,4550,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:54,0.22,0.55,1798,0.21,0.525,4766,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:54,0.22,0.55,3857,0.21,0.525,3580,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:55,0.22,0.55,1798,0.21,0.525,4766,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:56,0.22,0.55,1798,0.21,0.525,4784,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:56,0.22,0.55,1798,0.21,0.525,4766,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:57,0.22,0.55,422,0.21,0.525,5160,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:57,0.22,0.55,422,0.21,0.525,3453,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:58,0.22,0.55,356,0.21,0.525,5160,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:14:59,0.22,0.55,356,0.21,0.525,5160,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:00,0.22,0.55,654,0.21,0.525,5551,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:00,0.22,0.55,614,0.21,0.525,5551,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:01,0.22,0.55,956,0.21,0.525,5551,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:02,0.22,0.55,956,0.21,0.525,5551,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:03,0.22,0.55,580,0.21,0.525,5548,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:04,0.22,0.55,1689,0.21,0.525,5548,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:04,0.22,0.55,2826,0.21,0.525,4613,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:05,0.22,0.55,3263,0.21,0.525,3109,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:06,0.22,0.55,2839,0.21,0.525,4231,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:06,0.22,0.55,3282,0.21,0.525,4068,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:07,0.22,0.55,2979,0.21,0.525,3109,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:07,0.22,0.55,4333,0.21,0.525,2677,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:08,0.22,0.55,2886,0.21,0.525,3021,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:08,0.22,0.55,2739,0.21,0.525,3021,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:09,0.22,0.55,2886,0.21,0.525,3021,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:09,0.22,0.55,3636,0.21,0.525,4230,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:10,0.22,0.55,4181,0.21,0.525,3679,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:11,0.22,0.55,4181,0.21,0.525,3679,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:11,0.22,0.55,3636,0.21,0.525,4230,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:12,0.22,0.55,4181,0.21,0.525,3679,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:12,0.22,0.55,3636,0.21,0.525,4230,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:13,0.22,0.55,4181,0.21,0.525,3679,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:13,0.22,0.55,4181,0.21,0.525,3926,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:14,0.22,0.55,4397,0.21,0.525,3707,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:15,0.22,0.55,3162,0.21,0.525,2605,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:15,0.22,0.55,4397,0.21,0.525,2948,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:16,0.22,0.55,3666,0.21,0.525,1041,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:17,0.22,0.55,3985,0.21,0.525,608,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:18,0.22,0.55,3985,0.21,0.525,608,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:18,0.22,0.55,5338,0.21,0.525,120,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:19,0.22,0.55,5338,0.21,0.525,120,0.23,0.575,1,0.215,0.5375,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:20,0.21,0.525,1440,0.2,0.5,6661,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:20,0.21,0.525,1933,0.2,0.5,6661,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:21,0.21,0.525,956,0.2,0.5,6387,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:22,0.21,0.525,956,0.2,0.5,6387,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:22,0.21,0.525,361,0.2,0.5,6251,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:23,0.21,0.525,361,0.2,0.5,6251,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:24,0.21,0.525,548,0.2,0.5,6133,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:25,0.21,0.525,548,0.2,0.5,6064,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:25,0.21,0.525,548,0.2,0.5,6133,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:26,0.21,0.525,548,0.2,0.5,6064,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:27,0.21,0.525,1184,0.2,0.5,6337,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:28,0.21,0.525,1184,0.2,0.5,6358,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:29,0.21,0.525,1184,0.2,0.5,6358,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:30,0.21,0.525,885,0.2,0.5,5132,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:30,0.21,0.525,1184,0.2,0.5,6064,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:31,0.21,0.525,885,0.2,0.5,5207,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:32,0.21,0.525,582,0.2,0.5,4206,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:32,0.21,0.525,1427,0.2,0.5,6244,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:33,0.21,0.525,1429,0.2,0.5,6244,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:34,0.21,0.525,1429,0.2,0.5,6244,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:34,0.21,0.525,1703,0.2,0.5,5905,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:35,0.21,0.525,1703,0.2,0.5,5905,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:36,0.21,0.525,1703,0.2,0.5,6217,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:36,0.21,0.525,1703,0.2,0.5,6196,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:37,0.21,0.525,1408,0.2,0.5,6217,0.23,0.575,1,0.205,0.5125,4115,0
SPY190726P297,2019-07-24,2019-07-24 11:15:37,0.21,0.525,1444,0.2,0.5,6217,0.23,0.575,1,0.205,0.5125,4115,0
