symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-17,2019-09-17 11:11:59,0.35,0.8333,154,0.34,0.8095,415,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:11:59,0.35,0.8333,154,0.34,0.8095,262,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:00,0.35,0.8333,154,0.34,0.8095,415,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:00,0.35,0.8333,13,0.34,0.8095,415,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:01,0.35,0.8333,76,0.34,0.8095,544,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:01,0.36,0.8571,296,0.34,0.8095,698,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:02,0.36,0.8571,329,0.34,0.8095,610,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:02,0.36,0.8571,329,0.34,0.8095,556,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:03,0.35,0.8333,39,0.34,0.8095,556,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:03,0.36,0.8571,346,0.34,0.8095,596,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:04,0.36,0.8571,346,0.34,0.8095,655,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:04,0.35,0.8333,35,0.34,0.8095,552,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:05,0.35,0.8333,41,0.34,0.8095,558,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:05,0.35,0.8333,41,0.34,0.8095,593,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:06,0.36,0.8571,274,0.34,0.8095,677,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:07,0.36,0.8571,264,0.34,0.8095,821,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:07,0.36,0.8571,264,0.34,0.8095,704,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:08,0.36,0.8571,266,0.34,0.8095,780,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:08,0.36,0.8571,247,0.34,0.8095,820,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:09,0.36,0.8571,177,0.34,0.8095,852,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:09,0.36,0.8571,224,0.34,0.8095,968,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:10,0.35,0.8333,22,0.34,0.8095,618,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:10,0.36,0.8571,177,0.34,0.8095,618,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:11,0.35,0.8333,35,0.34,0.8095,618,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:12,0.35,0.8333,35,0.34,0.8095,578,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:12,0.35,0.8333,35,0.34,0.8095,618,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:13,0.35,0.8333,35,0.34,0.8095,449,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:13,0.35,0.8333,35,0.34,0.8095,578,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:14,0.35,0.8333,16,0.34,0.8095,602,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:15,0.36,0.8571,258,0.34,0.8095,592,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:15,0.35,0.8333,13,0.34,0.8095,576,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:16,0.35,0.8333,33,0.34,0.8095,576,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:16,0.36,0.8571,150,0.34,0.8095,658,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:17,0.36,0.8571,271,0.34,0.8095,662,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:17,0.36,0.8571,246,0.34,0.8095,662,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:18,0.36,0.8571,281,0.34,0.8095,665,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:18,0.36,0.8571,281,0.34,0.8095,675,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:19,0.35,0.8333,13,0.34,0.8095,675,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:19,0.35,0.8333,13,0.34,0.8095,666,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:20,0.35,0.8333,13,0.34,0.8095,655,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:21,0.36,0.8571,190,0.34,0.8095,848,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:22,0.36,0.8571,190,0.34,0.8095,848,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:23,0.36,0.8571,122,0.34,0.8095,777,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:23,0.36,0.8571,180,0.34,0.8095,777,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:24,0.36,0.8571,122,0.34,0.8095,957,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:25,0.36,0.8571,112,0.34,0.8095,891,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:25,0.36,0.8571,122,0.34,0.8095,940,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:26,0.36,0.8571,184,0.34,0.8095,744,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:26,0.36,0.8571,174,0.34,0.8095,744,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:27,0.35,0.8333,27,0.34,0.8095,563,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:27,0.35,0.8333,27,0.34,0.8095,589,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:28,0.35,0.8333,27,0.34,0.8095,593,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:29,0.35,0.8333,42,0.34,0.8095,593,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:29,0.36,0.8571,172,0.34,0.8095,687,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:30,0.35,0.8333,35,0.34,0.8095,672,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:30,0.36,0.8571,308,0.34,0.8095,688,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:31,0.35,0.8333,35,0.34,0.8095,711,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:31,0.35,0.8333,35,0.34,0.8095,761,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:32,0.35,0.8333,35,0.34,0.8095,711,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:33,0.35,0.8333,35,0.34,0.8095,623,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:33,0.35,0.8333,35,0.34,0.8095,564,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:34,0.35,0.8333,35,0.34,0.8095,623,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:35,0.35,0.8333,35,0.34,0.8095,623,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:36,0.35,0.8333,35,0.34,0.8095,623,0.34,0.8095,2,0.345,0.8214,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:37,0.36,0.8571,79,0.34,0.8095,814,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:37,0.36,0.8571,79,0.34,0.8095,623,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:38,0.36,0.8571,79,0.34,0.8095,902,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:38,0.36,0.8571,79,0.34,0.8095,1152,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:39,0.36,0.8571,148,0.34,0.8095,902,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:39,0.36,0.8571,203,0.34,0.8095,1152,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:40,0.36,0.8571,203,0.34,0.8095,1152,0.34,0.8095,2,0.35,0.8333,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:40,0.36,0.8571,107,0.35,0.8333,115,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:41,0.36,0.8571,154,0.35,0.8333,115,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:41,0.36,0.8571,154,0.35,0.8333,530,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:42,0.36,0.8571,154,0.35,0.8333,677,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:42,0.36,0.8571,154,0.35,0.8333,466,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:43,0.36,0.8571,15,0.35,0.8333,677,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:43,0.36,0.8571,154,0.35,0.8333,677,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:44,0.37,0.8809,209,0.36,0.8571,152,0.34,0.8095,2,0.365,0.869,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:44,0.37,0.8809,242,0.36,0.8571,152,0.34,0.8095,2,0.365,0.869,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:45,0.37,0.8809,252,0.36,0.8571,152,0.34,0.8095,2,0.365,0.869,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:46,0.37,0.8809,302,0.36,0.8571,49,0.34,0.8095,2,0.365,0.869,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:46,0.37,0.8809,309,0.36,0.8571,8,0.34,0.8095,2,0.365,0.869,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:47,0.36,0.8571,36,0.35,0.8333,640,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:48,0.36,0.8571,50,0.35,0.8333,667,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:48,0.36,0.8571,50,0.35,0.8333,635,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:49,0.36,0.8571,50,0.35,0.8333,720,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:49,0.36,0.8571,50,0.35,0.8333,590,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:50,0.36,0.8571,30,0.35,0.8333,635,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:50,0.36,0.8571,50,0.35,0.8333,670,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:51,0.36,0.8571,30,0.35,0.8333,642,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:52,0.36,0.8571,30,0.35,0.8333,655,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:52,0.36,0.8571,30,0.35,0.8333,642,0.34,0.8095,2,0.355,0.8452,16419,0
IWM190920C160,2019-09-17,2019-09-17 11:12:53,0.36,0.8571,30,0.35,0.8333,655,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:53,0.36,0.8571,30,0.35,0.8333,655,0.35,0.8333,1,0.355,0.8452,16420,1
IWM190920C160,2019-09-17,2019-09-17 11:12:54,0.36,0.8571,30,0.35,0.8333,633,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:54,0.36,0.8571,127,0.35,0.8333,103,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:55,0.36,0.8571,138,0.35,0.8333,153,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:55,0.36,0.8571,193,0.35,0.8333,106,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:56,0.35,0.8333,35,0.35,0.8333,19,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:56,0.35,0.8333,35,0.34,0.8095,610,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:57,0.35,0.8333,31,0.34,0.8095,617,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:57,0.35,0.8333,31,0.34,0.8095,607,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:58,0.35,0.8333,31,0.34,0.8095,617,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:58,0.35,0.8333,31,0.34,0.8095,705,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:59,0.35,0.8333,31,0.34,0.8095,617,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:12:59,0.35,0.8333,50,0.34,0.8095,306,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:00,0.35,0.8333,77,0.34,0.8095,553,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:00,0.35,0.8333,77,0.34,0.8095,256,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:01,0.35,0.8333,31,0.34,0.8095,655,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:01,0.35,0.8333,77,0.34,0.8095,563,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:02,0.35,0.8333,31,0.34,0.8095,655,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:03,0.35,0.8333,31,0.34,0.8095,717,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:03,0.35,0.8333,31,0.34,0.8095,655,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:04,0.35,0.8333,31,0.34,0.8095,767,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:04,0.35,0.8333,31,0.34,0.8095,717,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:05,0.35,0.8333,31,0.34,0.8095,717,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:06,0.35,0.8333,31,0.34,0.8095,553,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:06,0.35,0.8333,31,0.34,0.8095,717,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:07,0.35,0.8333,31,0.34,0.8095,835,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:07,0.35,0.8333,31,0.34,0.8095,601,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:08,0.35,0.8333,12,0.34,0.8095,740,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:08,0.36,0.8571,124,0.35,0.8333,192,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:09,0.36,0.8571,250,0.35,0.8333,118,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:09,0.36,0.8571,180,0.35,0.8333,137,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:10,0.36,0.8571,180,0.35,0.8333,170,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:10,0.36,0.8571,188,0.35,0.8333,170,0.35,0.8333,1,0.355,0.8452,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:11,0.35,0.8333,2,0.34,0.8095,550,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:11,0.35,0.8333,2,0.34,0.8095,634,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:12,0.35,0.8333,2,0.34,0.8095,540,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:12,0.35,0.8333,2,0.34,0.8095,550,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:13,0.35,0.8333,73,0.34,0.8095,519,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:13,0.35,0.8333,127,0.34,0.8095,138,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:14,0.35,0.8333,111,0.34,0.8095,216,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:14,0.35,0.8333,82,0.34,0.8095,263,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:15,0.35,0.8333,111,0.34,0.8095,216,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:16,0.35,0.8333,111,0.34,0.8095,216,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:17,0.35,0.8333,111,0.34,0.8095,231,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:17,0.35,0.8333,135,0.34,0.8095,216,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:18,0.35,0.8333,111,0.34,0.8095,510,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:19,0.35,0.8333,97,0.34,0.8095,596,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:20,0.35,0.8333,97,0.34,0.8095,596,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:21,0.35,0.8333,97,0.34,0.8095,393,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:22,0.35,0.8333,97,0.34,0.8095,393,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:23,0.35,0.8333,97,0.34,0.8095,393,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:24,0.35,0.8333,97,0.34,0.8095,393,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:25,0.35,0.8333,108,0.34,0.8095,393,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:26,0.35,0.8333,97,0.34,0.8095,343,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:27,0.35,0.8333,97,0.34,0.8095,343,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:28,0.35,0.8333,97,0.34,0.8095,343,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:28,0.35,0.8333,126,0.34,0.8095,195,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:29,0.35,0.8333,126,0.34,0.8095,195,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:30,0.35,0.8333,126,0.34,0.8095,195,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:31,0.35,0.8333,114,0.34,0.8095,257,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:31,0.35,0.8333,146,0.34,0.8095,257,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:32,0.35,0.8333,146,0.34,0.8095,257,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:32,0.36,0.8571,269,0.34,0.8095,565,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:33,0.36,0.8571,186,0.34,0.8095,722,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:34,0.36,0.8571,231,0.34,0.8095,888,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:35,0.36,0.8571,231,0.34,0.8095,888,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:36,0.36,0.8571,237,0.34,0.8095,617,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:36,0.36,0.8571,237,0.34,0.8095,550,0.35,0.8333,1,0.35,0.8333,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:37,0.35,0.8333,56,0.34,0.8095,550,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:38,0.35,0.8333,56,0.34,0.8095,550,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:38,0.35,0.8333,87,0.34,0.8095,599,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:39,0.35,0.8333,87,0.34,0.8095,599,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:40,0.35,0.8333,87,0.34,0.8095,599,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:42,0.35,0.8333,123,0.34,0.8095,539,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:42,0.35,0.8333,123,0.34,0.8095,754,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:43,0.35,0.8333,123,0.34,0.8095,754,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:43,0.35,0.8333,126,0.34,0.8095,718,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:44,0.35,0.8333,126,0.34,0.8095,718,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:45,0.35,0.8333,126,0.34,0.8095,718,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:46,0.35,0.8333,126,0.34,0.8095,541,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:47,0.35,0.8333,126,0.34,0.8095,583,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:47,0.35,0.8333,43,0.34,0.8095,583,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:48,0.35,0.8333,43,0.34,0.8095,583,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:48,0.35,0.8333,43,0.34,0.8095,584,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:49,0.35,0.8333,43,0.34,0.8095,424,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:49,0.35,0.8333,43,0.34,0.8095,584,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:50,0.35,0.8333,43,0.34,0.8095,434,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:50,0.35,0.8333,43,0.34,0.8095,558,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:51,0.35,0.8333,132,0.34,0.8095,558,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:51,0.35,0.8333,132,0.34,0.8095,536,0.35,0.8333,1,0.345,0.8214,16420,0
IWM190920C160,2019-09-17,2019-09-17 11:13:52,0.35,0.8333,132,0.34,0.8095,585,0.35,0.8333,1,0.345,0.8214,16420,0
