symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C305,2019-07-31,2019-07-31 13:14:54,0.28,0.8484,456,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:55,0.28,0.8484,593,0.27,0.8181,3902,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:55,0.28,0.8484,627,0.27,0.8181,4004,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:56,0.28,0.8484,593,0.27,0.8181,2697,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:56,0.28,0.8484,593,0.27,0.8181,3902,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:57,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:58,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:14:59,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:00,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:01,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:03,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:04,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:05,0.28,0.8484,593,0.27,0.8181,3831,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:07,0.28,0.8484,1489,0.27,0.8181,3126,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:09,0.28,0.8484,1713,0.27,0.8181,2189,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:10,0.28,0.8484,1713,0.27,0.8181,3189,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:11,0.28,0.8484,1713,0.27,0.8181,2501,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:12,0.28,0.8484,1713,0.27,0.8181,2501,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:13,0.28,0.8484,1713,0.27,0.8181,2501,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:14,0.28,0.8484,1713,0.27,0.8181,2501,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:15,0.28,0.8484,1713,0.27,0.8181,2451,0.28,0.8484,200,0.275,0.8333,4378,0
SPY190802C305,2019-07-31,2019-07-31 13:15:15,0.28,0.8484,1920,0.27,0.8181,1745,0.28,0.8484,1,0.275,0.8333,4379,1
SPY190802C305,2019-07-31,2019-07-31 13:15:16,0.28,0.8484,1920,0.27,0.8181,1745,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:17,0.28,0.8484,1713,0.27,0.8181,2071,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:18,0.28,0.8484,1713,0.27,0.8181,2071,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:19,0.28,0.8484,1713,0.27,0.8181,2071,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:20,0.28,0.8484,1713,0.27,0.8181,2071,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:21,0.28,0.8484,1713,0.27,0.8181,2071,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:22,0.28,0.8484,1930,0.27,0.8181,1649,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:22,0.28,0.8484,1930,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:23,0.28,0.8484,1930,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:24,0.28,0.8484,1580,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:24,0.28,0.8484,2030,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:25,0.28,0.8484,1580,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:26,0.28,0.8484,1580,0.27,0.8181,1932,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:27,0.28,0.8484,2030,0.27,0.8181,2220,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:28,0.28,0.8484,2030,0.27,0.8181,2220,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:29,0.28,0.8484,1580,0.27,0.8181,2140,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:30,0.28,0.8484,1580,0.27,0.8181,2140,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:31,0.28,0.8484,2637,0.27,0.8181,2140,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:31,0.28,0.8484,1787,0.27,0.8181,2140,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:32,0.28,0.8484,3766,0.27,0.8181,1282,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:33,0.28,0.8484,3493,0.27,0.8181,1077,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:34,0.28,0.8484,3931,0.27,0.8181,1077,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:35,0.28,0.8484,3931,0.27,0.8181,1077,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:36,0.28,0.8484,3931,0.27,0.8181,873,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:37,0.28,0.8484,3931,0.27,0.8181,873,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:38,0.28,0.8484,3931,0.27,0.8181,873,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:39,0.28,0.8484,3859,0.27,0.8181,1098,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:39,0.28,0.8484,1592,0.27,0.8181,528,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:40,0.28,0.8484,1740,0.27,0.8181,1154,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:42,0.28,0.8484,1740,0.27,0.8181,1154,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:43,0.28,0.8484,1740,0.27,0.8181,1462,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:44,0.28,0.8484,1655,0.27,0.8181,2081,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:45,0.28,0.8484,1655,0.27,0.8181,2081,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:46,0.28,0.8484,1655,0.27,0.8181,2081,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:47,0.28,0.8484,1655,0.27,0.8181,2081,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:48,0.28,0.8484,1655,0.27,0.8181,2081,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:49,0.28,0.8484,1655,0.27,0.8181,2141,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:49,0.28,0.8484,1655,0.27,0.8181,2058,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:50,0.28,0.8484,1655,0.27,0.8181,1981,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:51,0.28,0.8484,1655,0.27,0.8181,2058,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:52,0.28,0.8484,1655,0.27,0.8181,2058,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:53,0.28,0.8484,1655,0.27,0.8181,2058,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:54,0.28,0.8484,1655,0.27,0.8181,2058,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:55,0.28,0.8484,2753,0.27,0.8181,1542,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:56,0.28,0.8484,3627,0.27,0.8181,1791,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:57,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:58,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:58,0.28,0.8484,3627,0.27,0.8181,2044,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:15:59,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:00,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:01,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:02,0.28,0.8484,3627,0.27,0.8181,2121,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:02,0.28,0.8484,3684,0.27,0.8181,430,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:04,0.28,0.8484,3684,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:04,0.28,0.8484,3684,0.27,0.8181,743,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:05,0.28,0.8484,3684,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:06,0.28,0.8484,3684,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:06,0.28,0.8484,3384,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:07,0.28,0.8484,3384,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:09,0.28,0.8484,3384,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:10,0.28,0.8484,3384,0.27,0.8181,1114,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:11,0.28,0.8484,3327,0.27,0.8181,846,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:12,0.28,0.8484,3363,0.27,0.8181,869,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:13,0.28,0.8484,3363,0.27,0.8181,869,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:14,0.28,0.8484,3363,0.27,0.8181,946,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:15,0.28,0.8484,3363,0.27,0.8181,946,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:16,0.28,0.8484,3363,0.27,0.8181,946,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:17,0.28,0.8484,3363,0.27,0.8181,946,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:18,0.28,0.8484,3363,0.27,0.8181,946,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:19,0.28,0.8484,3363,0.27,0.8181,891,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:20,0.28,0.8484,3363,0.27,0.8181,814,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:20,0.28,0.8484,3363,0.27,0.8181,891,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:21,0.28,0.8484,3363,0.27,0.8181,891,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:26,0.28,0.8484,3363,0.27,0.8181,814,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:29,0.28,0.8484,3363,0.27,0.8181,814,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:32,0.28,0.8484,3363,0.27,0.8181,814,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:35,0.28,0.8484,3363,0.27,0.8181,785,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:37,0.28,0.8484,3363,0.27,0.8181,785,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:42,0.28,0.8484,3363,0.27,0.8181,785,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:43,0.28,0.8484,3363,0.27,0.8181,785,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:45,0.28,0.8484,3363,0.27,0.8181,740,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:46,0.28,0.8484,3363,0.27,0.8181,945,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:47,0.28,0.8484,3363,0.27,0.8181,945,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:50,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:52,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:54,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:55,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:56,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:57,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:58,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:16:59,0.28,0.8484,3363,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:01,0.28,0.8484,3407,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:02,0.28,0.8484,3407,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:04,0.28,0.8484,3407,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:05,0.28,0.8484,3407,0.27,0.8181,853,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:07,0.28,0.8484,3407,0.27,0.8181,956,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:09,0.28,0.8484,3407,0.27,0.8181,956,0.28,0.8484,1,0.275,0.8333,4379,0
SPY190802C305,2019-07-31,2019-07-31 13:17:11,0.28,0.8484,3407,0.27,0.8181,956,0.28,0.8484,5,0.275,0.8333,4384,5
SPY190802C305,2019-07-31,2019-07-31 13:17:13,0.28,0.8484,3407,0.27,0.8181,892,0.28,0.8484,5,0.275,0.8333,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:16,0.28,0.8484,3407,0.27,0.8181,969,0.28,0.8484,5,0.275,0.8333,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:19,0.28,0.8484,3407,0.27,0.8181,969,0.28,0.8484,5,0.275,0.8333,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:23,0.28,0.8484,3360,0.27,0.8181,400,0.28,0.8484,5,0.275,0.8333,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:25,0.27,0.8181,905,0.26,0.7878,3594,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:26,0.27,0.8181,905,0.26,0.7878,3594,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:28,0.27,0.8181,1228,0.26,0.7878,3594,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:30,0.27,0.8181,1228,0.26,0.7878,3793,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:31,0.27,0.8181,1228,0.26,0.7878,3520,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:32,0.27,0.8181,1228,0.26,0.7878,3520,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:33,0.27,0.8181,1228,0.26,0.7878,3688,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:34,0.27,0.8181,1506,0.26,0.7878,2885,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:35,0.27,0.8181,1506,0.26,0.7878,2885,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:36,0.27,0.8181,1687,0.26,0.7878,1140,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:36,0.27,0.8181,1687,0.26,0.7878,1157,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:37,0.27,0.8181,2013,0.26,0.7878,1192,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:38,0.27,0.8181,2013,0.26,0.7878,1192,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:39,0.27,0.8181,2013,0.26,0.7878,1192,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:39,0.27,0.8181,1937,0.26,0.7878,636,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:40,0.27,0.8181,2261,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:41,0.27,0.8181,2261,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:42,0.27,0.8181,2261,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:43,0.27,0.8181,2325,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:43,0.27,0.8181,2830,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:44,0.27,0.8181,2975,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:45,0.27,0.8181,3370,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:45,0.27,0.8181,3370,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:46,0.27,0.8181,3370,0.26,0.7878,305,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:47,0.27,0.8181,2946,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:48,0.27,0.8181,2946,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:49,0.27,0.8181,2854,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:50,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:51,0.27,0.8181,3476,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:52,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:53,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:54,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:55,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:56,0.27,0.8181,3278,0.26,0.7878,325,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:57,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:58,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:17:59,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:00,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:01,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:02,0.27,0.8181,3369,0.26,0.7878,217,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:03,0.27,0.8181,3369,0.26,0.7878,521,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:04,0.27,0.8181,3369,0.26,0.7878,790,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:05,0.27,0.8181,3369,0.26,0.7878,790,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:06,0.27,0.8181,3287,0.26,0.7878,790,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:07,0.27,0.8181,3287,0.26,0.7878,718,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:08,0.27,0.8181,3287,0.26,0.7878,718,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:09,0.27,0.8181,3488,0.26,0.7878,837,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:10,0.27,0.8181,3488,0.26,0.7878,877,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:10,0.27,0.8181,3488,0.26,0.7878,991,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:11,0.27,0.8181,3488,0.26,0.7878,991,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:12,0.27,0.8181,3488,0.26,0.7878,786,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:13,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:14,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:15,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:16,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:17,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:18,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
SPY190802C305,2019-07-31,2019-07-31 13:18:19,0.27,0.8181,3488,0.26,0.7878,920,0.28,0.8484,5,0.265,0.803,4384,0
