symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-08,2019-11-08 12:15:01,0.22,1.0476,1948,0.21,1.0,428,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:02,0.22,1.0476,1948,0.21,1.0,428,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:03,0.22,1.0476,1792,0.21,1.0,457,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:03,0.22,1.0476,1504,0.21,1.0,415,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:04,0.22,1.0476,1764,0.21,1.0,415,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:05,0.22,1.0476,1764,0.21,1.0,415,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:06,0.22,1.0476,1764,0.21,1.0,415,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:06,0.22,1.0476,1814,0.21,1.0,415,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:07,0.22,1.0476,1814,0.21,1.0,291,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:07,0.22,1.0476,1814,0.21,1.0,323,0.22,1.0476,42,0.215,1.0238,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:08,0.22,1.0476,2115,0.2,0.9523,776,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:08,0.22,1.0476,2115,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:09,0.22,1.0476,2255,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:10,0.22,1.0476,1746,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:10,0.22,1.0476,2255,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:11,0.22,1.0476,1746,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:11,0.22,1.0476,2330,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:12,0.22,1.0476,2330,0.2,0.9523,1796,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:12,0.22,1.0476,2330,0.2,0.9523,1172,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:13,0.22,1.0476,1420,0.2,0.9523,1796,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:13,0.22,1.0476,2330,0.2,0.9523,1796,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:14,0.22,1.0476,1779,0.2,0.9523,1908,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:15,0.22,1.0476,1702,0.2,0.9523,1798,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:16,0.22,1.0476,2286,0.2,0.9523,1798,0.22,1.0476,42,0.21,1.0,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:17,0.21,1.0,319,0.2,0.9523,1798,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:18,0.21,1.0,319,0.2,0.9523,1798,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:19,0.21,1.0,464,0.2,0.9523,1798,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:19,0.21,1.0,464,0.2,0.9523,1550,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:20,0.21,1.0,464,0.2,0.9523,1550,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:21,0.21,1.0,639,0.2,0.9523,1404,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:21,0.21,1.0,519,0.2,0.9523,1404,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:22,0.21,1.0,639,0.2,0.9523,1357,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:23,0.21,1.0,639,0.2,0.9523,1357,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:24,0.21,1.0,639,0.2,0.9523,1357,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:25,0.21,1.0,639,0.2,0.9523,1357,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:26,0.21,1.0,973,0.2,0.9523,1005,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:26,0.21,1.0,973,0.2,0.9523,961,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:27,0.21,1.0,973,0.2,0.9523,961,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:28,0.21,1.0,973,0.2,0.9523,961,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:29,0.21,1.0,916,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:30,0.21,1.0,978,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:30,0.21,1.0,916,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:31,0.21,1.0,978,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:32,0.21,1.0,978,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:33,0.21,1.0,978,0.2,0.9523,1040,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:33,0.21,1.0,978,0.2,0.9523,984,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:34,0.21,1.0,1684,0.2,0.9523,771,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:34,0.21,1.0,978,0.2,0.9523,984,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:35,0.21,1.0,1133,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:35,0.21,1.0,1133,0.2,0.9523,771,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:36,0.21,1.0,1210,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:37,0.21,1.0,1030,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:37,0.21,1.0,1210,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:38,0.21,1.0,1030,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:39,0.21,1.0,1030,0.2,0.9523,549,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:40,0.21,1.0,2066,0.2,0.9523,495,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:41,0.21,1.0,1936,0.2,0.9523,495,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:41,0.21,1.0,1886,0.2,0.9523,495,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:42,0.21,1.0,1936,0.2,0.9523,495,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:42,0.21,1.0,729,0.2,0.9523,229,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:43,0.21,1.0,1641,0.2,0.9523,319,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:44,0.21,1.0,1641,0.2,0.9523,319,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:45,0.21,1.0,1985,0.2,0.9523,438,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:45,0.21,1.0,1641,0.2,0.9523,319,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:46,0.21,1.0,1985,0.2,0.9523,438,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:47,0.21,1.0,1985,0.2,0.9523,438,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:48,0.21,1.0,2047,0.2,0.9523,414,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:48,0.21,1.0,2047,0.2,0.9523,289,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:49,0.21,1.0,2097,0.2,0.9523,289,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:50,0.21,1.0,2097,0.2,0.9523,289,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:51,0.21,1.0,2097,0.2,0.9523,289,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:52,0.21,1.0,2097,0.2,0.9523,289,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:53,0.21,1.0,2104,0.2,0.9523,155,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:53,0.21,1.0,2097,0.2,0.9523,213,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:54,0.21,1.0,2186,0.19,0.9047,894,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:54,0.21,1.0,1639,0.19,0.9047,1238,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:55,0.21,1.0,2218,0.19,0.9047,1855,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:56,0.21,1.0,2218,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:57,0.21,1.0,1639,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:58,0.21,1.0,2218,0.19,0.9047,1855,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:58,0.21,1.0,1639,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:15:59,0.21,1.0,1639,0.19,0.9047,1855,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:00,0.21,1.0,1639,0.19,0.9047,1855,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:00,0.21,1.0,1639,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:01,0.21,1.0,2218,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:02,0.21,1.0,2218,0.19,0.9047,1777,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:02,0.21,1.0,1639,0.19,0.9047,1777,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:03,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:03,0.2,0.9523,308,0.19,0.9047,1777,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:04,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:05,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:06,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:07,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:08,0.2,0.9523,200,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:08,0.2,0.9523,384,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:09,0.2,0.9523,384,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:10,0.2,0.9523,384,0.19,0.9047,1747,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:11,0.2,0.9523,384,0.19,0.9047,1755,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:11,0.2,0.9523,66,0.19,0.9047,1911,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:12,0.2,0.9523,82,0.19,0.9047,1911,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:13,0.21,1.0,1203,0.19,0.9047,1911,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:13,0.2,0.9523,10,0.19,0.9047,1911,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:14,0.21,1.0,2140,0.19,0.9047,1861,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:14,0.21,1.0,2140,0.19,0.9047,1911,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:15,0.2,0.9523,345,0.19,0.9047,1741,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:15,0.2,0.9523,303,0.19,0.9047,1861,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:16,0.2,0.9523,345,0.19,0.9047,1741,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:16,0.2,0.9523,345,0.19,0.9047,1790,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:17,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:18,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:19,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:20,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:21,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:22,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:23,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:24,0.2,0.9523,353,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:24,0.2,0.9523,345,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:25,0.2,0.9523,353,0.19,0.9047,1849,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:25,0.2,0.9523,353,0.19,0.9047,1790,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:26,0.2,0.9523,353,0.19,0.9047,1790,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:26,0.2,0.9523,388,0.19,0.9047,1790,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:27,0.2,0.9523,388,0.19,0.9047,1806,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:28,0.2,0.9523,388,0.19,0.9047,1806,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:29,0.21,1.0,1418,0.19,0.9047,1905,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:29,0.2,0.9523,388,0.19,0.9047,1855,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:30,0.21,1.0,1870,0.2,0.9523,124,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:30,0.21,1.0,1484,0.2,0.9523,124,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:31,0.21,1.0,1870,0.2,0.9523,124,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:32,0.21,1.0,1870,0.2,0.9523,124,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:33,0.21,1.0,1870,0.2,0.9523,124,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:34,0.21,1.0,1870,0.2,0.9523,170,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:34,0.21,1.0,2368,0.2,0.9523,170,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:35,0.21,1.0,2368,0.2,0.9523,170,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:36,0.21,1.0,2368,0.2,0.9523,170,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:37,0.21,1.0,2368,0.2,0.9523,170,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:38,0.21,1.0,2359,0.19,0.9047,587,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:38,0.21,1.0,2359,0.19,0.9047,1550,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:39,0.21,1.0,2359,0.2,0.9523,123,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:40,0.21,1.0,2359,0.2,0.9523,123,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:40,0.21,1.0,2277,0.2,0.9523,123,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:41,0.21,1.0,2359,0.19,0.9047,1224,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:41,0.21,1.0,2277,0.2,0.9523,123,0.22,1.0476,42,0.205,0.9761,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:42,0.21,1.0,1778,0.19,0.9047,1908,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:42,0.21,1.0,2359,0.19,0.9047,1224,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:43,0.21,1.0,2359,0.19,0.9047,1908,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:43,0.2,0.9523,54,0.19,0.9047,1908,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:44,0.21,1.0,2359,0.19,0.9047,1908,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:45,0.21,1.0,1778,0.19,0.9047,1908,0.22,1.0476,42,0.2,0.9523,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:46,0.2,0.9523,94,0.19,0.9047,1908,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:47,0.2,0.9523,314,0.19,0.9047,1865,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:47,0.2,0.9523,258,0.19,0.9047,1858,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:48,0.2,0.9523,349,0.19,0.9047,1737,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:49,0.2,0.9523,349,0.19,0.9047,1737,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:49,0.2,0.9523,379,0.19,0.9047,1671,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:50,0.2,0.9523,379,0.19,0.9047,1671,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:50,0.2,0.9523,457,0.19,0.9047,1671,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:51,0.2,0.9523,457,0.19,0.9047,1671,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:51,0.2,0.9523,457,0.19,0.9047,1662,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:52,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:53,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:54,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:55,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:56,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:56,0.2,0.9523,457,0.19,0.9047,1671,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:57,0.2,0.9523,457,0.19,0.9047,1721,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:58,0.2,0.9523,195,0.19,0.9047,1368,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:16:59,0.2,0.9523,337,0.19,0.9047,1642,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:00,0.2,0.9523,337,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:01,0.2,0.9523,337,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:02,0.2,0.9523,337,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:02,0.2,0.9523,354,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:03,0.2,0.9523,354,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:04,0.2,0.9523,354,0.19,0.9047,1634,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:05,0.2,0.9523,354,0.19,0.9047,1642,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:06,0.2,0.9523,354,0.19,0.9047,1642,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:06,0.2,0.9523,354,0.19,0.9047,1692,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:07,0.2,0.9523,354,0.19,0.9047,1692,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:08,0.2,0.9523,555,0.19,0.9047,1491,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:08,0.2,0.9523,354,0.19,0.9047,1530,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:09,0.2,0.9523,483,0.19,0.9047,1491,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:10,0.2,0.9523,587,0.19,0.9047,1181,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:10,0.2,0.9523,555,0.19,0.9047,1491,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:11,0.2,0.9523,587,0.19,0.9047,1181,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:12,0.2,0.9523,972,0.19,0.9047,810,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:12,0.2,0.9523,587,0.19,0.9047,826,0.22,1.0476,42,0.195,0.9285,364,0
IWM191115C162,2019-11-08,2019-11-08 12:17:13,0.2,0.9523,972,0.19,0.9047,810,0.22,1.0476,42,0.195,0.9285,364,0
