symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508P289,2019-05-06,2019-05-06 12:37:19,0.81,0.4175,802,0.79,0.4072,444,0.79,0.4072,21,0.8,0.4123,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:21,0.81,0.4175,802,0.79,0.4072,444,0.79,0.4072,21,0.8,0.4123,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:23,0.81,0.4175,846,0.78,0.402,1003,0.79,0.4072,21,0.795,0.4097,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:24,0.81,0.4175,766,0.79,0.4072,589,0.79,0.4072,21,0.8,0.4123,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:25,0.81,0.4175,766,0.79,0.4072,589,0.79,0.4072,21,0.8,0.4123,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:27,0.81,0.4175,1051,0.79,0.4072,107,0.79,0.4072,21,0.8,0.4123,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:28,0.8,0.4123,242,0.79,0.4072,69,0.79,0.4072,21,0.795,0.4097,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:30,0.8,0.4123,242,0.79,0.4072,65,0.79,0.4072,21,0.795,0.4097,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:32,0.8,0.4123,521,0.78,0.402,716,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:33,0.8,0.4123,612,0.78,0.402,815,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:35,0.8,0.4123,751,0.78,0.402,885,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:36,0.8,0.4123,612,0.78,0.402,896,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:38,0.8,0.4123,612,0.78,0.402,896,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:39,0.8,0.4123,617,0.78,0.402,896,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:41,0.8,0.4123,756,0.78,0.402,826,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:42,0.8,0.4123,884,0.78,0.402,300,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:44,0.8,0.4123,884,0.78,0.402,383,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:45,0.8,0.4123,1034,0.78,0.402,383,0.79,0.4072,21,0.79,0.4072,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:47,0.79,0.4072,254,0.78,0.402,159,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:48,0.79,0.4072,254,0.78,0.402,185,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:49,0.79,0.4072,254,0.78,0.402,185,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:51,0.79,0.4072,254,0.78,0.402,129,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:52,0.79,0.4072,534,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:54,0.79,0.4072,656,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:55,0.79,0.4072,824,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:57,0.79,0.4072,824,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:37:58,0.79,0.4072,824,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:00,0.79,0.4072,824,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:01,0.79,0.4072,824,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:03,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:04,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:06,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:07,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:09,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:10,0.79,0.4072,866,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:11,0.79,0.4072,656,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:13,0.79,0.4072,804,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:14,0.79,0.4072,831,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:16,0.79,0.4072,831,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:17,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:19,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:20,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:21,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:23,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:24,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:26,0.79,0.4072,849,0.78,0.402,6,0.79,0.4072,21,0.785,0.4046,7261,0
SPY190508P289,2019-05-06,2019-05-06 12:38:27,0.79,0.4072,882,0.78,0.402,2,0.78,0.402,1,0.785,0.4046,7265,4
SPY190508P289,2019-05-06,2019-05-06 12:38:29,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,2
SPY190508P289,2019-05-06,2019-05-06 12:38:30,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:32,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:33,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:35,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:37,0.78,0.402,321,0.77,0.3969,171,0.78,0.402,2,0.775,0.3994,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:38,0.77,0.3969,248,0.76,0.3917,341,0.78,0.402,2,0.765,0.3943,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:40,0.76,0.3917,200,0.75,0.3865,606,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:41,0.76,0.3917,108,0.75,0.3865,804,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:43,0.77,0.3969,9,0.76,0.3917,198,0.78,0.402,2,0.765,0.3943,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:44,0.77,0.3969,227,0.76,0.3917,260,0.78,0.402,2,0.765,0.3943,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:46,0.77,0.3969,245,0.76,0.3917,384,0.78,0.402,2,0.765,0.3943,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:47,0.76,0.3917,9,0.75,0.3865,387,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:49,0.77,0.3969,390,0.75,0.3865,808,0.78,0.402,2,0.76,0.3917,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:50,0.77,0.3969,331,0.75,0.3865,1048,0.78,0.402,2,0.76,0.3917,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:52,0.77,0.3969,331,0.75,0.3865,1875,0.78,0.402,2,0.76,0.3917,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:53,0.76,0.3917,9,0.75,0.3865,869,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:54,0.76,0.3917,127,0.75,0.3865,859,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:56,0.76,0.3917,127,0.75,0.3865,809,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:57,0.76,0.3917,109,0.75,0.3865,381,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:38:59,0.76,0.3917,135,0.75,0.3865,864,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:39:00,0.76,0.3917,140,0.75,0.3865,852,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:39:02,0.76,0.3917,140,0.75,0.3865,802,0.78,0.402,2,0.755,0.3891,7267,0
SPY190508P289,2019-05-06,2019-05-06 12:39:03,0.76,0.3917,272,0.75,0.3865,1,0.75,0.3865,9,0.755,0.3891,7276,9
SPY190508P289,2019-05-06,2019-05-06 12:39:05,0.75,0.3865,1,0.74,0.3814,907,0.75,0.3865,9,0.745,0.384,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:06,0.74,0.3814,200,0.72,0.3711,700,0.75,0.3865,9,0.73,0.3762,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:08,0.74,0.3814,700,0.73,0.3762,169,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:09,0.74,0.3814,722,0.73,0.3762,103,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:11,0.74,0.3814,722,0.73,0.3762,157,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:12,0.74,0.3814,802,0.73,0.3762,133,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:13,0.74,0.3814,722,0.73,0.3762,152,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:15,0.73,0.3762,182,0.72,0.3711,876,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:16,0.73,0.3762,182,0.72,0.3711,801,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:17,0.73,0.3762,182,0.72,0.3711,727,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:19,0.73,0.3762,182,0.72,0.3711,727,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:20,0.74,0.3814,349,0.72,0.3711,1232,0.75,0.3865,9,0.73,0.3762,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:22,0.73,0.3762,112,0.72,0.3711,855,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:23,0.73,0.3762,1,0.72,0.3711,1929,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:24,0.73,0.3762,1,0.72,0.3711,1929,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:26,0.73,0.3762,1,0.72,0.3711,1929,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:27,0.73,0.3762,1,0.72,0.3711,1976,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:29,0.73,0.3762,1,0.72,0.3711,1220,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:30,0.73,0.3762,1,0.72,0.3711,1181,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:32,0.73,0.3762,1,0.72,0.3711,1181,0.75,0.3865,9,0.725,0.3737,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:33,0.74,0.3814,429,0.73,0.3762,330,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:34,0.74,0.3814,429,0.73,0.3762,328,0.75,0.3865,9,0.735,0.3788,7276,0
SPY190508P289,2019-05-06,2019-05-06 12:39:36,0.74,0.3814,429,0.73,0.3762,315,0.73,0.3762,1,0.735,0.3788,7277,1
SPY190508P289,2019-05-06,2019-05-06 12:39:37,0.74,0.3814,429,0.73,0.3762,396,0.73,0.3762,1,0.735,0.3788,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:39,0.74,0.3814,429,0.73,0.3762,396,0.73,0.3762,1,0.735,0.3788,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:40,0.75,0.3865,780,0.73,0.3762,974,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:42,0.75,0.3865,762,0.73,0.3762,993,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:44,0.75,0.3865,762,0.73,0.3762,1006,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:45,0.75,0.3865,762,0.73,0.3762,1006,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:47,0.76,0.3917,482,0.74,0.3814,97,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:48,0.75,0.3865,331,0.74,0.3814,340,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:49,0.76,0.3917,903,0.74,0.3814,373,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:51,0.76,0.3917,985,0.74,0.3814,373,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:52,0.76,0.3917,861,0.74,0.3814,566,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:54,0.76,0.3917,936,0.74,0.3814,408,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:55,0.76,0.3917,936,0.74,0.3814,489,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:57,0.76,0.3917,936,0.74,0.3814,499,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:39:58,0.76,0.3917,936,0.74,0.3814,425,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:00,0.76,0.3917,936,0.74,0.3814,425,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:01,0.76,0.3917,936,0.74,0.3814,425,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:03,0.76,0.3917,936,0.74,0.3814,344,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:04,0.76,0.3917,813,0.74,0.3814,307,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:06,0.76,0.3917,989,0.74,0.3814,500,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:08,0.76,0.3917,989,0.74,0.3814,333,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:09,0.76,0.3917,989,0.74,0.3814,333,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:11,0.76,0.3917,889,0.74,0.3814,743,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:12,0.76,0.3917,889,0.74,0.3814,743,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:13,0.76,0.3917,900,0.74,0.3814,709,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:15,0.76,0.3917,900,0.74,0.3814,709,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:17,0.76,0.3917,900,0.74,0.3814,709,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:18,0.75,0.3865,240,0.74,0.3814,409,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:20,0.75,0.3865,313,0.74,0.3814,579,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:22,0.75,0.3865,313,0.74,0.3814,405,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:23,0.76,0.3917,313,0.75,0.3865,350,0.73,0.3762,1,0.755,0.3891,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:25,0.77,0.3969,998,0.75,0.3865,373,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:26,0.77,0.3969,1040,0.75,0.3865,362,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:28,0.77,0.3969,1040,0.75,0.3865,362,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:29,0.77,0.3969,1040,0.75,0.3865,429,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:31,0.77,0.3969,1040,0.75,0.3865,332,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:32,0.77,0.3969,1040,0.75,0.3865,332,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:34,0.77,0.3969,1040,0.75,0.3865,513,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:35,0.77,0.3969,1040,0.75,0.3865,332,0.73,0.3762,1,0.76,0.3917,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:37,0.76,0.3917,860,0.74,0.3814,520,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:38,0.76,0.3917,860,0.74,0.3814,520,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:39,0.75,0.3865,700,0.74,0.3814,203,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:41,0.75,0.3865,802,0.73,0.3762,824,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:42,0.75,0.3865,700,0.73,0.3762,497,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:44,0.75,0.3865,313,0.74,0.3814,436,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:45,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:47,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:48,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:50,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:52,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:53,0.76,0.3917,903,0.74,0.3814,436,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:55,0.76,0.3917,903,0.74,0.3814,385,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:56,0.76,0.3917,903,0.74,0.3814,594,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:58,0.76,0.3917,903,0.74,0.3814,594,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:40:59,0.76,0.3917,903,0.74,0.3814,604,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:01,0.76,0.3917,903,0.74,0.3814,604,0.73,0.3762,1,0.75,0.3865,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:03,0.75,0.3865,332,0.74,0.3814,263,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:04,0.75,0.3865,434,0.73,0.3762,1004,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:06,0.75,0.3865,434,0.73,0.3762,1004,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:07,0.75,0.3865,434,0.74,0.3814,295,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:09,0.75,0.3865,474,0.74,0.3814,270,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:11,0.75,0.3865,474,0.74,0.3814,152,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:12,0.75,0.3865,474,0.74,0.3814,245,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:14,0.75,0.3865,474,0.74,0.3814,137,0.73,0.3762,1,0.745,0.384,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:15,0.75,0.3865,474,0.73,0.3762,806,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:17,0.75,0.3865,474,0.73,0.3762,806,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:18,0.75,0.3865,653,0.73,0.3762,703,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:20,0.75,0.3865,928,0.73,0.3762,927,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:21,0.75,0.3865,928,0.73,0.3762,426,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:23,0.75,0.3865,928,0.73,0.3762,834,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:24,0.75,0.3865,928,0.73,0.3762,834,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:26,0.75,0.3865,872,0.73,0.3762,951,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:27,0.75,0.3865,873,0.73,0.3762,951,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:29,0.75,0.3865,873,0.73,0.3762,951,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:30,0.75,0.3865,875,0.73,0.3762,933,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:32,0.75,0.3865,763,0.73,0.3762,933,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:33,0.75,0.3865,744,0.73,0.3762,958,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:35,0.75,0.3865,744,0.73,0.3762,958,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:36,0.75,0.3865,744,0.73,0.3762,958,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:38,0.75,0.3865,759,0.73,0.3762,958,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:39,0.75,0.3865,907,0.73,0.3762,959,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:41,0.75,0.3865,760,0.73,0.3762,963,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:42,0.75,0.3865,645,0.73,0.3762,678,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:44,0.75,0.3865,765,0.73,0.3762,806,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:46,0.75,0.3865,542,0.73,0.3762,963,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:47,0.75,0.3865,462,0.73,0.3762,924,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:49,0.75,0.3865,333,0.73,0.3762,1098,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:50,0.75,0.3865,492,0.73,0.3762,512,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:52,0.75,0.3865,492,0.73,0.3762,930,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:53,0.75,0.3865,492,0.73,0.3762,930,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:55,0.75,0.3865,492,0.73,0.3762,928,0.73,0.3762,1,0.74,0.3814,7277,0
SPY190508P289,2019-05-06,2019-05-06 12:41:57,0.75,0.3865,492,0.73,0.3762,928,0.73,0.3762,1,0.74,0.3814,7277,0
