symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C292,2019-05-07,2019-05-07 12:09:29,0.25,0.4032,1813,0.23,0.3709,582,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:31,0.25,0.4032,1412,0.23,0.3709,464,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:32,0.25,0.4032,1690,0.23,0.3709,464,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:33,0.25,0.4032,1536,0.23,0.3709,584,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:35,0.25,0.4032,836,0.23,0.3709,680,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:36,0.25,0.4032,508,0.23,0.3709,960,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:38,0.25,0.4032,558,0.23,0.3709,1759,0.26,0.4193,1,0.24,0.387,22852,0
SPY190508C292,2019-05-07,2019-05-07 12:09:40,0.25,0.4032,668,0.23,0.3709,1437,0.23,0.3709,5,0.24,0.387,22857,5
SPY190508C292,2019-05-07,2019-05-07 12:09:42,0.25,0.4032,1304,0.23,0.3709,1337,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:43,0.25,0.4032,1304,0.23,0.3709,1337,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:45,0.25,0.4032,1304,0.23,0.3709,1337,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:46,0.25,0.4032,1220,0.23,0.3709,1497,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:48,0.25,0.4032,1210,0.23,0.3709,1497,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:49,0.25,0.4032,955,0.23,0.3709,1497,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:51,0.25,0.4032,452,0.23,0.3709,1747,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:52,0.25,0.4032,572,0.23,0.3709,1747,0.23,0.3709,5,0.24,0.387,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:54,0.26,0.4193,1699,0.24,0.387,570,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:56,0.26,0.4193,1696,0.24,0.387,1221,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:57,0.26,0.4193,1656,0.24,0.387,1271,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:09:59,0.26,0.4193,1239,0.24,0.387,583,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:10:00,0.26,0.4193,1216,0.24,0.387,1474,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:10:02,0.26,0.4193,478,0.25,0.4032,188,0.23,0.3709,5,0.255,0.4112,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:10:04,0.26,0.4193,402,0.24,0.387,813,0.23,0.3709,5,0.25,0.4032,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:10:05,0.26,0.4193,438,0.25,0.4032,421,0.23,0.3709,5,0.255,0.4112,22857,0
SPY190508C292,2019-05-07,2019-05-07 12:10:07,0.26,0.4193,453,0.25,0.4032,188,0.25,0.4032,5,0.255,0.4112,22862,5
SPY190508C292,2019-05-07,2019-05-07 12:10:08,0.26,0.4193,453,0.25,0.4032,835,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:10,0.26,0.4193,453,0.25,0.4032,835,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:11,0.26,0.4193,453,0.25,0.4032,835,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:13,0.26,0.4193,453,0.25,0.4032,835,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:14,0.26,0.4193,453,0.25,0.4032,819,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:16,0.26,0.4193,453,0.25,0.4032,819,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:18,0.27,0.4354,1541,0.25,0.4032,367,0.25,0.4032,5,0.26,0.4193,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:20,0.26,0.4193,438,0.25,0.4032,917,0.25,0.4032,5,0.255,0.4112,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:21,0.26,0.4193,438,0.24,0.387,2099,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:23,0.26,0.4193,521,0.24,0.387,1091,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:24,0.26,0.4193,521,0.24,0.387,1454,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:26,0.26,0.4193,521,0.24,0.387,1454,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:27,0.26,0.4193,758,0.24,0.387,1304,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:29,0.26,0.4193,1521,0.24,0.387,1304,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:30,0.26,0.4193,1336,0.24,0.387,1117,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:32,0.26,0.4193,1326,0.24,0.387,1381,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:34,0.26,0.4193,1326,0.24,0.387,1381,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:36,0.26,0.4193,1876,0.24,0.387,591,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:37,0.26,0.4193,1876,0.24,0.387,591,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:39,0.26,0.4193,1070,0.24,0.387,1435,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:40,0.26,0.4193,1385,0.24,0.387,1238,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:42,0.26,0.4193,1385,0.24,0.387,1238,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:43,0.26,0.4193,1659,0.24,0.387,530,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:45,0.26,0.4193,2123,0.24,0.387,581,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:46,0.26,0.4193,2123,0.24,0.387,591,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:48,0.25,0.4032,504,0.24,0.387,450,0.25,0.4032,5,0.245,0.3951,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:49,0.25,0.4032,922,0.24,0.387,450,0.25,0.4032,5,0.245,0.3951,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:51,0.25,0.4032,372,0.24,0.387,460,0.25,0.4032,5,0.245,0.3951,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:52,0.25,0.4032,372,0.24,0.387,460,0.25,0.4032,5,0.245,0.3951,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:54,0.26,0.4193,1599,0.24,0.387,866,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:56,0.26,0.4193,1839,0.24,0.387,796,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:57,0.26,0.4193,1839,0.24,0.387,796,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:10:59,0.26,0.4193,1889,0.24,0.387,592,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:00,0.26,0.4193,593,0.24,0.387,1561,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:02,0.26,0.4193,1440,0.24,0.387,1261,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:03,0.26,0.4193,1440,0.24,0.387,1261,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:05,0.26,0.4193,1440,0.24,0.387,1261,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:06,0.26,0.4193,1440,0.24,0.387,1311,0.25,0.4032,5,0.25,0.4032,22862,0
SPY190508C292,2019-05-07,2019-05-07 12:11:08,0.26,0.4193,1390,0.24,0.387,1311,0.26,0.4193,4,0.25,0.4032,22866,4
SPY190508C292,2019-05-07,2019-05-07 12:11:09,0.26,0.4193,1390,0.24,0.387,1311,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:11,0.26,0.4193,1390,0.24,0.387,1311,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:12,0.26,0.4193,1390,0.24,0.387,1311,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:14,0.26,0.4193,1390,0.24,0.387,1311,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:18,0.26,0.4193,755,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:20,0.26,0.4193,1435,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:22,0.26,0.4193,1451,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:23,0.26,0.4193,1501,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:25,0.26,0.4193,1501,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:26,0.26,0.4193,1451,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:27,0.26,0.4193,1451,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:29,0.26,0.4193,1451,0.24,0.387,1074,0.26,0.4193,4,0.25,0.4032,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:30,0.25,0.4032,438,0.24,0.387,1074,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:32,0.25,0.4032,438,0.24,0.387,1074,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:34,0.25,0.4032,438,0.24,0.387,1074,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:35,0.25,0.4032,453,0.24,0.387,180,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:37,0.25,0.4032,453,0.24,0.387,198,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:39,0.25,0.4032,573,0.23,0.3709,1799,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:40,0.25,0.4032,558,0.23,0.3709,1749,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:41,0.25,0.4032,558,0.23,0.3709,1749,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:43,0.25,0.4032,570,0.23,0.3709,2049,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:44,0.25,0.4032,558,0.23,0.3709,1899,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:46,0.25,0.4032,770,0.23,0.3709,1899,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:48,0.25,0.4032,1550,0.23,0.3709,1094,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:49,0.25,0.4032,1550,0.23,0.3709,1094,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:51,0.24,0.387,388,0.23,0.3709,922,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:52,0.24,0.387,438,0.23,0.3709,198,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:54,0.24,0.387,438,0.23,0.3709,68,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:55,0.25,0.4032,1675,0.23,0.3709,280,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:57,0.25,0.4032,1589,0.23,0.3709,972,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:11:58,0.25,0.4032,770,0.23,0.3709,1625,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:00,0.25,0.4032,520,0.23,0.3709,1144,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:02,0.25,0.4032,450,0.23,0.3709,2036,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:04,0.25,0.4032,450,0.24,0.387,210,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:05,0.25,0.4032,450,0.24,0.387,188,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:07,0.25,0.4032,450,0.24,0.387,188,0.26,0.4193,4,0.245,0.3951,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:08,0.25,0.4032,930,0.23,0.3709,985,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:10,0.24,0.387,438,0.23,0.3709,241,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:11,0.24,0.387,438,0.23,0.3709,1094,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:13,0.24,0.387,438,0.23,0.3709,1094,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:14,0.24,0.387,438,0.23,0.3709,1094,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:16,0.24,0.387,438,0.23,0.3709,219,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:17,0.24,0.387,438,0.23,0.3709,219,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:19,0.24,0.387,438,0.23,0.3709,219,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:20,0.24,0.387,438,0.23,0.3709,219,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:22,0.25,0.4032,861,0.23,0.3709,635,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:23,0.25,0.4032,1440,0.23,0.3709,1072,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:24,0.24,0.387,438,0.23,0.3709,1116,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:26,0.25,0.4032,1181,0.23,0.3709,1066,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:27,0.25,0.4032,1181,0.23,0.3709,1066,0.26,0.4193,4,0.24,0.387,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:29,0.24,0.387,438,0.23,0.3709,220,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:31,0.24,0.387,438,0.23,0.3709,966,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:32,0.24,0.387,438,0.23,0.3709,1017,0.26,0.4193,4,0.235,0.379,22866,0
SPY190508C292,2019-05-07,2019-05-07 12:12:34,0.24,0.387,438,0.23,0.3709,1017,0.24,0.387,6,0.235,0.379,22872,6
SPY190508C292,2019-05-07,2019-05-07 12:12:35,0.24,0.387,438,0.23,0.3709,967,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:36,0.24,0.387,438,0.23,0.3709,967,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:38,0.24,0.387,438,0.23,0.3709,967,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:39,0.24,0.387,438,0.23,0.3709,967,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:41,0.24,0.387,450,0.23,0.3709,458,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:42,0.24,0.387,438,0.23,0.3709,1006,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:44,0.24,0.387,438,0.23,0.3709,956,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:45,0.24,0.387,438,0.23,0.3709,956,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:47,0.25,0.4032,780,0.23,0.3709,1372,0.24,0.387,6,0.24,0.387,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:48,0.24,0.387,438,0.23,0.3709,1145,0.24,0.387,6,0.235,0.379,22872,0
SPY190508C292,2019-05-07,2019-05-07 12:12:50,0.24,0.387,450,0.23,0.3709,87,0.24,0.387,10,0.235,0.379,22882,10
SPY190508C292,2019-05-07,2019-05-07 12:12:51,0.24,0.387,450,0.23,0.3709,80,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:12:53,0.24,0.387,758,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:12:54,0.24,0.387,770,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:12:57,0.24,0.387,1706,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:12:58,0.24,0.387,1793,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:00,0.24,0.387,1810,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:01,0.24,0.387,1810,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:03,0.24,0.387,1800,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:04,0.24,0.387,1483,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:06,0.24,0.387,1533,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:07,0.24,0.387,450,0.23,0.3709,260,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:08,0.24,0.387,450,0.23,0.3709,55,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:10,0.24,0.387,450,0.23,0.3709,220,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:11,0.24,0.387,878,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:13,0.24,0.387,388,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:14,0.24,0.387,1480,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:15,0.24,0.387,1952,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:17,0.24,0.387,1970,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:18,0.24,0.387,1970,0.23,0.3709,5,0.24,0.387,10,0.235,0.379,22882,0
SPY190508C292,2019-05-07,2019-05-07 12:13:20,0.23,0.3709,438,0.22,0.3548,197,0.23,0.3709,2,0.225,0.3629,22889,7
SPY190508C292,2019-05-07,2019-05-07 12:13:21,0.23,0.3709,438,0.22,0.3548,197,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:22,0.23,0.3709,400,0.21,0.3387,1184,0.23,0.3709,2,0.22,0.3548,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:24,0.23,0.3709,438,0.21,0.3387,1184,0.23,0.3709,2,0.22,0.3548,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:25,0.23,0.3709,450,0.22,0.3548,250,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:27,0.23,0.3709,450,0.22,0.3548,170,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:28,0.23,0.3709,450,0.22,0.3548,187,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:29,0.23,0.3709,50,0.22,0.3548,1498,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:31,0.23,0.3709,438,0.22,0.3548,1103,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:32,0.23,0.3709,438,0.22,0.3548,1103,0.23,0.3709,2,0.225,0.3629,22889,0
SPY190508C292,2019-05-07,2019-05-07 12:13:34,0.23,0.3709,438,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,10
SPY190508C292,2019-05-07,2019-05-07 12:13:35,0.23,0.3709,438,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:37,0.23,0.3709,450,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:38,0.23,0.3709,438,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:40,0.23,0.3709,76,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:41,0.23,0.3709,76,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:42,0.23,0.3709,76,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:44,0.23,0.3709,450,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:46,0.23,0.3709,450,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:47,0.23,0.3709,450,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:49,0.23,0.3709,450,0.22,0.3548,1103,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:51,0.23,0.3709,400,0.22,0.3548,120,0.23,0.3709,10,0.225,0.3629,22899,0
SPY190508C292,2019-05-07,2019-05-07 12:13:52,0.23,0.3709,610,0.22,0.3548,194,0.22,0.3548,2,0.225,0.3629,22906,7
SPY190508C292,2019-05-07,2019-05-07 12:13:53,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:13:55,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:13:56,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:13:58,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:13:59,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:01,0.23,0.3709,558,0.22,0.3548,87,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:02,0.23,0.3709,388,0.21,0.3387,820,0.22,0.3548,2,0.22,0.3548,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:04,0.23,0.3709,50,0.22,0.3548,150,0.22,0.3548,2,0.225,0.3629,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:05,0.24,0.387,1802,0.22,0.3548,1465,0.22,0.3548,2,0.23,0.3709,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:06,0.24,0.387,770,0.22,0.3548,1167,0.22,0.3548,2,0.23,0.3709,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:08,0.24,0.387,770,0.22,0.3548,2009,0.22,0.3548,2,0.23,0.3709,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:09,0.24,0.387,650,0.23,0.3709,170,0.22,0.3548,2,0.235,0.379,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:11,0.24,0.387,650,0.23,0.3709,187,0.22,0.3548,2,0.235,0.379,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:12,0.24,0.387,650,0.23,0.3709,1287,0.22,0.3548,2,0.235,0.379,22906,0
SPY190508C292,2019-05-07,2019-05-07 12:14:13,0.24,0.387,638,0.23,0.3709,1387,0.22,0.3548,2,0.235,0.379,22906,0
