symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P298,2019-07-22,2019-07-22 12:28:11,1.01,0.789,27,1.0,0.7812,261,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:12,1.01,0.789,27,1.0,0.7812,261,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:13,1.01,0.789,67,1.0,0.7812,96,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:13,1.01,0.789,27,1.0,0.7812,261,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:14,1.01,0.789,67,1.0,0.7812,96,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:15,1.02,0.7968,137,1.0,0.7812,106,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:16,1.02,0.7968,319,1.0,0.7812,343,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:16,1.02,0.7968,705,1.0,0.7812,715,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:17,1.02,0.7968,612,1.0,0.7812,715,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:18,1.02,0.7968,612,1.0,0.7812,587,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:19,1.02,0.7968,612,1.0,0.7812,587,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:19,1.02,0.7968,612,1.0,0.7812,670,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:20,1.02,0.7968,612,1.0,0.7812,670,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:21,1.02,0.7968,612,1.0,0.7812,455,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:22,1.01,0.789,7,1.0,0.7812,339,1.0,0.7812,1,1.005,0.7851,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:22,1.02,0.7968,170,1.0,0.7812,264,1.0,0.7812,1,1.01,0.789,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:23,1.02,0.7968,27,1.01,0.789,54,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:23,1.02,0.7968,27,1.01,0.789,254,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:24,1.02,0.7968,27,1.01,0.789,254,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:25,1.02,0.7968,27,1.01,0.789,290,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:25,1.03,0.8046,426,1.01,0.789,484,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:26,1.03,0.8046,426,1.01,0.789,484,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:27,1.03,0.8046,426,1.01,0.789,484,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:27,1.03,0.8046,158,1.02,0.7968,37,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:28,1.03,0.8046,537,1.01,0.789,199,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:28,1.03,0.8046,208,1.01,0.789,199,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:29,1.02,0.7968,27,1.01,0.789,248,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:30,1.02,0.7968,27,1.01,0.789,165,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:30,1.02,0.7968,27,1.01,0.789,248,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:31,1.02,0.7968,483,1.01,0.789,5,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:31,1.02,0.7968,179,1.01,0.789,5,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:32,1.02,0.7968,483,1.01,0.789,5,1.0,0.7812,1,1.015,0.7929,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:32,1.03,0.8046,172,1.01,0.789,250,1.0,0.7812,1,1.02,0.7968,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:33,1.03,0.8046,158,1.02,0.7968,13,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:33,1.03,0.8046,242,1.02,0.7968,13,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:34,1.03,0.8046,242,1.02,0.7968,7,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:35,1.03,0.8046,62,1.02,0.7968,5,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:35,1.03,0.8046,242,1.02,0.7968,7,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:36,1.03,0.8046,62,1.02,0.7968,5,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:37,1.03,0.8046,361,1.02,0.7968,5,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:37,1.03,0.8046,676,1.02,0.7968,5,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:38,1.02,0.7968,27,1.0,0.7812,529,1.02,0.7968,5,1.01,0.789,6452,5
SPY190724P298,2019-07-22,2019-07-22 12:28:38,1.03,0.8046,702,1.02,0.7968,5,1.0,0.7812,1,1.025,0.8007,6447,0
SPY190724P298,2019-07-22,2019-07-22 12:28:39,1.02,0.7968,215,1.0,0.7812,536,1.02,0.7968,5,1.01,0.789,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:39,1.02,0.7968,322,1.0,0.7812,566,1.02,0.7968,5,1.01,0.789,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:40,1.01,0.789,27,1.0,0.7812,518,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:41,1.01,0.789,27,1.0,0.7812,518,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:42,1.01,0.789,27,1.0,0.7812,478,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:42,1.01,0.789,27,1.0,0.7812,518,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:43,1.01,0.789,27,1.0,0.7812,478,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:43,1.01,0.789,27,1.0,0.7812,488,1.02,0.7968,5,1.005,0.7851,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:44,1.02,0.7968,322,1.01,0.789,167,1.02,0.7968,5,1.015,0.7929,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:44,1.02,0.7968,322,1.01,0.789,7,1.02,0.7968,5,1.015,0.7929,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:45,1.03,0.8046,309,1.01,0.789,167,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:46,1.03,0.8046,289,1.01,0.789,412,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:46,1.03,0.8046,364,1.01,0.789,258,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:47,1.03,0.8046,380,1.01,0.789,457,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:48,1.02,0.7968,27,1.01,0.789,263,1.02,0.7968,5,1.015,0.7929,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:48,1.03,0.8046,494,1.01,0.789,571,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:49,1.02,0.7968,27,1.01,0.789,357,1.02,0.7968,5,1.015,0.7929,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:50,1.03,0.8046,312,1.01,0.789,357,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:51,1.03,0.8046,312,1.01,0.789,436,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:51,1.03,0.8046,539,1.01,0.789,707,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:52,1.03,0.8046,539,1.01,0.789,707,1.02,0.7968,5,1.02,0.7968,6452,0
SPY190724P298,2019-07-22,2019-07-22 12:28:52,1.02,0.7968,6,1.01,0.789,464,1.02,0.7968,1,1.015,0.7929,6453,1
SPY190724P298,2019-07-22,2019-07-22 12:28:53,1.03,0.8046,318,1.01,0.789,587,1.02,0.7968,1,1.02,0.7968,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:54,1.03,0.8046,428,1.01,0.789,723,1.02,0.7968,1,1.02,0.7968,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:54,1.03,0.8046,302,1.01,0.789,636,1.02,0.7968,1,1.02,0.7968,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:55,1.03,0.8046,256,1.01,0.789,640,1.02,0.7968,1,1.02,0.7968,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:55,1.03,0.8046,398,1.01,0.789,640,1.02,0.7968,1,1.02,0.7968,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:56,1.02,0.7968,27,1.01,0.789,344,1.02,0.7968,1,1.015,0.7929,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:57,1.02,0.7968,27,1.01,0.789,415,1.02,0.7968,100,1.015,0.7929,6553,100
SPY190724P298,2019-07-22,2019-07-22 12:28:57,1.02,0.7968,27,1.01,0.789,415,1.02,0.7968,1,1.015,0.7929,6453,0
SPY190724P298,2019-07-22,2019-07-22 12:28:58,1.02,0.7968,27,1.01,0.789,415,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:28:59,1.02,0.7968,27,1.01,0.789,415,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:00,1.02,0.7968,27,1.01,0.789,445,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:00,1.02,0.7968,27,1.01,0.789,495,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:01,1.02,0.7968,27,1.01,0.789,538,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:02,1.02,0.7968,27,1.01,0.789,538,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:03,1.02,0.7968,27,1.01,0.789,390,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:03,1.03,0.8046,173,1.01,0.789,390,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:04,1.03,0.8046,158,1.01,0.789,247,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:04,1.03,0.8046,158,1.01,0.789,311,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:05,1.03,0.8046,158,1.01,0.789,311,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:06,1.03,0.8046,158,1.01,0.789,311,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:07,1.03,0.8046,158,1.02,0.7968,40,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:07,1.03,0.8046,158,1.02,0.7968,7,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:08,1.04,0.8125,175,1.02,0.7968,172,1.02,0.7968,100,1.03,0.8046,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:08,1.04,0.8125,175,1.02,0.7968,188,1.02,0.7968,100,1.03,0.8046,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:09,1.04,0.8125,175,1.02,0.7968,258,1.02,0.7968,100,1.03,0.8046,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:09,1.04,0.8125,175,1.02,0.7968,252,1.02,0.7968,100,1.03,0.8046,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:10,1.03,0.8046,88,1.02,0.7968,27,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:11,1.03,0.8046,88,1.02,0.7968,27,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:12,1.03,0.8046,88,1.02,0.7968,27,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:13,1.03,0.8046,60,1.02,0.7968,31,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:13,1.03,0.8046,60,1.01,0.789,269,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:14,1.03,0.8046,60,1.01,0.789,293,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:15,1.03,0.8046,103,1.01,0.789,293,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:16,1.03,0.8046,103,1.01,0.789,293,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:16,1.03,0.8046,60,1.01,0.789,293,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:17,1.03,0.8046,60,1.02,0.7968,27,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:17,1.03,0.8046,60,1.02,0.7968,35,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:18,1.03,0.8046,60,1.02,0.7968,27,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:19,1.03,0.8046,103,1.02,0.7968,8,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:20,1.03,0.8046,103,1.02,0.7968,8,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:20,1.03,0.8046,207,1.01,0.789,269,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:21,1.03,0.8046,103,1.01,0.789,321,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:21,1.03,0.8046,309,1.01,0.789,269,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:22,1.03,0.8046,222,1.01,0.789,339,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:23,1.03,0.8046,222,1.01,0.789,339,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:23,1.03,0.8046,222,1.01,0.789,367,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:24,1.03,0.8046,222,1.01,0.789,484,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:25,1.03,0.8046,103,1.01,0.789,484,1.02,0.7968,100,1.02,0.7968,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:25,1.03,0.8046,103,1.02,0.7968,37,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:26,1.03,0.8046,103,1.02,0.7968,35,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:27,1.03,0.8046,73,1.02,0.7968,35,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:27,1.03,0.8046,73,1.02,0.7968,37,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:28,1.03,0.8046,73,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:29,1.03,0.8046,73,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:30,1.03,0.8046,73,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:30,1.03,0.8046,60,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:31,1.03,0.8046,69,1.02,0.7968,69,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:32,1.03,0.8046,69,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:33,1.03,0.8046,69,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:34,1.03,0.8046,67,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:34,1.03,0.8046,67,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:35,1.03,0.8046,67,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:36,1.03,0.8046,60,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:37,1.03,0.8046,70,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:37,1.03,0.8046,70,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:38,1.03,0.8046,60,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:39,1.03,0.8046,60,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:39,1.03,0.8046,60,1.02,0.7968,43,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:40,1.03,0.8046,60,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:41,1.03,0.8046,27,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:41,1.03,0.8046,41,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:42,1.03,0.8046,41,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:42,1.03,0.8046,41,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:43,1.03,0.8046,2,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:43,1.03,0.8046,60,1.02,0.7968,63,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:44,1.03,0.8046,1,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:45,1.03,0.8046,1,1.02,0.7968,127,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:45,1.03,0.8046,1,1.02,0.7968,103,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:46,1.03,0.8046,60,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:46,1.03,0.8046,60,1.02,0.7968,41,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:47,1.03,0.8046,60,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:48,1.03,0.8046,60,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:48,1.03,0.8046,72,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:49,1.03,0.8046,60,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:50,1.03,0.8046,72,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:51,1.03,0.8046,68,1.02,0.7968,42,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:51,1.03,0.8046,195,1.02,0.7968,1,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:52,1.03,0.8046,48,1.02,0.7968,47,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:52,1.03,0.8046,227,1.02,0.7968,1,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:53,1.03,0.8046,181,1.02,0.7968,29,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:53,1.03,0.8046,48,1.02,0.7968,61,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:54,1.03,0.8046,181,1.02,0.7968,29,1.02,0.7968,100,1.025,0.8007,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:55,1.02,0.7968,122,1.01,0.789,50,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:55,1.02,0.7968,58,1.01,0.789,235,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:56,1.02,0.7968,170,1.01,0.789,50,1.01,0.789,10,1.015,0.7929,6563,10
SPY190724P298,2019-07-22,2019-07-22 12:29:56,1.02,0.7968,211,1.01,0.789,50,1.02,0.7968,100,1.015,0.7929,6553,0
SPY190724P298,2019-07-22,2019-07-22 12:29:57,1.02,0.7968,170,1.01,0.789,50,1.01,0.789,10,1.015,0.7929,6563,0
SPY190724P298,2019-07-22,2019-07-22 12:29:57,1.02,0.7968,255,1.01,0.789,50,1.01,0.789,10,1.015,0.7929,6563,0
SPY190724P298,2019-07-22,2019-07-22 12:29:58,1.02,0.7968,170,1.01,0.789,50,1.01,0.789,10,1.015,0.7929,6563,0
SPY190724P298,2019-07-22,2019-07-22 12:29:59,1.02,0.7968,253,1.01,0.789,50,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:29:59,1.02,0.7968,253,1.01,0.789,50,1.02,0.7968,5,1.015,0.7929,6573,10
SPY190724P298,2019-07-22,2019-07-22 12:30:00,1.02,0.7968,398,1.01,0.789,50,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:00,1.02,0.7968,316,1.01,0.789,50,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:01,1.02,0.7968,398,1.01,0.789,50,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:02,1.02,0.7968,286,1.01,0.789,60,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:03,1.02,0.7968,286,1.01,0.789,60,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:04,1.02,0.7968,401,1.01,0.789,60,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:04,1.02,0.7968,122,1.01,0.789,60,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:05,1.02,0.7968,122,1.01,0.789,60,1.02,0.7968,5,1.015,0.7929,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:05,1.03,0.8046,162,1.01,0.789,173,1.02,0.7968,5,1.02,0.7968,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:06,1.03,0.8046,203,1.01,0.789,401,1.02,0.7968,5,1.02,0.7968,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:06,1.03,0.8046,157,1.01,0.789,488,1.02,0.7968,5,1.02,0.7968,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:07,1.03,0.8046,157,1.01,0.789,488,1.02,0.7968,5,1.02,0.7968,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:07,1.03,0.8046,203,1.02,0.7968,7,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:08,1.03,0.8046,203,1.02,0.7968,27,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:09,1.03,0.8046,140,1.02,0.7968,27,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:10,1.03,0.8046,66,1.02,0.7968,37,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:10,1.03,0.8046,210,1.02,0.7968,27,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:11,1.03,0.8046,66,1.02,0.7968,37,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:12,1.03,0.8046,66,1.02,0.7968,37,1.02,0.7968,5,1.025,0.8007,6573,0
SPY190724P298,2019-07-22,2019-07-22 12:30:13,1.03,0.8046,66,1.02,0.7968,37,1.02,0.7968,5,1.025,0.8007,6573,0
