symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P160,2019-10-28,2019-10-28 11:47:52,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:53,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:54,3.77,0.7348,389,3.65,0.7115,91,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:55,3.77,0.7348,72,3.65,0.7115,2,3.37,0.6569,5,3.71,0.7231,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:55,3.74,0.729,10,3.65,0.7115,2,3.37,0.6569,5,3.695,0.7202,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:56,3.74,0.729,147,3.61,0.7037,85,3.37,0.6569,5,3.675,0.7163,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:56,3.74,0.729,162,3.61,0.7037,85,3.37,0.6569,5,3.675,0.7163,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:57,3.74,0.729,272,3.63,0.7076,49,3.37,0.6569,5,3.685,0.7183,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:57,3.74,0.729,207,3.63,0.7076,49,3.37,0.6569,5,3.685,0.7183,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:58,3.74,0.729,330,3.63,0.7076,49,3.37,0.6569,5,3.685,0.7183,5,0
IWM191101P160,2019-10-28,2019-10-28 11:47:59,3.74,0.729,330,3.62,0.7056,56,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:01,3.74,0.729,299,3.62,0.7056,190,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:01,3.74,0.729,299,3.62,0.7056,177,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:02,3.74,0.729,299,3.62,0.7056,190,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:03,3.74,0.729,140,3.62,0.7056,183,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:03,3.74,0.729,140,3.62,0.7056,188,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:04,3.74,0.729,140,3.62,0.7056,188,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:04,3.74,0.729,140,3.62,0.7056,245,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:05,3.74,0.729,140,3.62,0.7056,336,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:05,3.74,0.729,171,3.62,0.7056,296,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:06,3.74,0.729,171,3.62,0.7056,296,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:07,3.74,0.729,171,3.62,0.7056,235,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:07,3.74,0.729,171,3.62,0.7056,296,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:08,3.74,0.729,171,3.62,0.7056,235,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:09,3.74,0.729,232,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:09,3.74,0.729,171,3.62,0.7056,235,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:10,3.74,0.729,292,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:10,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:11,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:12,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:13,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:14,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:15,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:16,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:17,3.74,0.729,344,3.62,0.7056,172,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:18,3.74,0.729,269,3.62,0.7056,91,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:18,3.74,0.729,269,3.62,0.7056,131,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:19,3.74,0.729,325,3.62,0.7056,174,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:19,3.74,0.729,325,3.62,0.7056,131,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:20,3.74,0.729,325,3.62,0.7056,174,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:21,3.74,0.729,325,3.62,0.7056,174,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:21,3.74,0.729,229,3.62,0.7056,94,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:22,3.74,0.729,229,3.62,0.7056,108,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:22,3.74,0.729,229,3.62,0.7056,98,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:23,3.74,0.729,344,3.62,0.7056,33,3.37,0.6569,5,3.68,0.7173,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:23,3.73,0.727,181,3.61,0.7037,90,3.37,0.6569,5,3.67,0.7153,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:24,3.72,0.7251,115,3.61,0.7037,68,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:24,3.73,0.727,211,3.61,0.7037,90,3.37,0.6569,5,3.67,0.7153,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:25,3.72,0.7251,173,3.61,0.7037,72,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:25,3.72,0.7251,115,3.61,0.7037,68,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:26,3.72,0.7251,236,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:26,3.72,0.7251,236,3.61,0.7037,72,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:27,3.72,0.7251,236,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:28,3.72,0.7251,236,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:28,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:29,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:30,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:31,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:32,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:33,3.72,0.7251,290,3.61,0.7037,73,3.37,0.6569,5,3.665,0.7144,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:34,3.7,0.7212,75,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:34,3.7,0.7212,58,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:35,3.7,0.7212,75,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:36,3.7,0.7212,106,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:36,3.7,0.7212,106,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:37,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:37,3.7,0.7212,106,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:38,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:39,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:40,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:41,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:42,3.7,0.7212,120,3.61,0.7037,83,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:43,3.7,0.7212,120,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:44,3.7,0.7212,120,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:45,3.7,0.7212,120,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:46,3.7,0.7212,120,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:47,3.7,0.7212,139,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:48,3.7,0.7212,203,3.6,0.7017,55,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:48,3.7,0.7212,203,3.61,0.7037,73,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:49,3.7,0.7212,203,3.6,0.7017,55,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:50,3.7,0.7212,203,3.6,0.7017,91,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:50,3.7,0.7212,203,3.6,0.7017,81,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:51,3.7,0.7212,98,3.6,0.7017,93,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:51,3.7,0.7212,129,3.6,0.7017,135,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:52,3.7,0.7212,129,3.6,0.7017,135,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:53,3.7,0.7212,129,3.6,0.7017,135,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:53,3.7,0.7212,129,3.6,0.7017,103,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:54,3.7,0.7212,10,3.6,0.7017,236,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:54,3.71,0.7231,40,3.6,0.7017,291,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:55,3.71,0.7231,67,3.6,0.7017,291,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:56,3.71,0.7231,67,3.6,0.7017,291,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:57,3.71,0.7231,67,3.6,0.7017,291,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:58,3.71,0.7231,67,3.6,0.7017,291,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:48:59,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:00,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:01,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:02,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:03,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:04,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:05,3.71,0.7231,141,3.6,0.7017,218,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:05,3.71,0.7231,67,3.6,0.7017,307,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:06,3.71,0.7231,258,3.6,0.7017,221,3.37,0.6569,5,3.655,0.7124,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:06,3.7,0.7212,111,3.6,0.7017,47,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:07,3.7,0.7212,150,3.6,0.7017,67,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:08,3.7,0.7212,182,3.6,0.7017,67,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:08,3.7,0.7212,150,3.6,0.7017,67,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:09,3.7,0.7212,226,3.6,0.7017,61,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:10,3.7,0.7212,226,3.6,0.7017,61,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:11,3.7,0.7212,261,3.6,0.7017,58,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:11,3.7,0.7212,261,3.6,0.7017,61,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:12,3.7,0.7212,206,3.59,0.6998,73,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:12,3.7,0.7212,206,3.6,0.7017,58,3.37,0.6569,5,3.65,0.7115,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:13,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:14,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:15,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:16,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:17,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:18,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:19,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:20,3.7,0.7212,309,3.59,0.6998,105,3.37,0.6569,5,3.645,0.7105,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:21,3.69,0.7192,69,3.59,0.6998,105,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:22,3.69,0.7192,187,3.59,0.6998,105,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:23,3.69,0.7192,203,3.59,0.6998,117,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:24,3.69,0.7192,203,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:25,3.69,0.7192,203,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:26,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:26,3.69,0.7192,203,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:27,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:28,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:29,3.69,0.7192,203,3.59,0.6998,101,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:30,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:31,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:32,3.69,0.7192,203,3.59,0.6998,111,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:33,3.69,0.7192,202,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:34,3.69,0.7192,202,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:35,3.69,0.7192,202,3.59,0.6998,95,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:36,3.69,0.7192,202,3.59,0.6998,100,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:37,3.69,0.7192,242,3.59,0.6998,87,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:38,3.69,0.7192,242,3.59,0.6998,97,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:39,3.69,0.7192,242,3.59,0.6998,97,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:40,3.69,0.7192,237,3.59,0.6998,1,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:40,3.69,0.7192,242,3.59,0.6998,97,3.37,0.6569,5,3.64,0.7095,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:41,3.68,0.7173,10,3.57,0.6959,43,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:41,3.68,0.7173,10,3.59,0.6998,1,3.37,0.6569,5,3.635,0.7085,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:42,3.68,0.7173,10,3.57,0.6959,82,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:42,3.68,0.7173,10,3.57,0.6959,55,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:43,3.68,0.7173,10,3.57,0.6959,72,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:44,3.68,0.7173,10,3.57,0.6959,82,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:45,3.68,0.7173,247,3.57,0.6959,82,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:45,3.68,0.7173,247,3.57,0.6959,66,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:46,3.68,0.7173,247,3.57,0.6959,66,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:47,3.68,0.7173,247,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:48,3.68,0.7173,247,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:49,3.68,0.7173,247,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:49,3.68,0.7173,192,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:50,3.68,0.7173,197,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:50,3.68,0.7173,336,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:51,3.68,0.7173,339,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:51,3.68,0.7173,338,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:52,3.68,0.7173,338,3.57,0.6959,55,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:52,3.68,0.7173,338,3.57,0.6959,52,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:53,3.68,0.7173,338,3.57,0.6959,55,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:54,3.68,0.7173,338,3.57,0.6959,69,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:55,3.68,0.7173,338,3.57,0.6959,69,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:56,3.68,0.7173,337,3.57,0.6959,69,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:56,3.68,0.7173,338,3.57,0.6959,69,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:57,3.68,0.7173,337,3.57,0.6959,51,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:58,3.68,0.7173,337,3.57,0.6959,51,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:58,3.68,0.7173,338,3.57,0.6959,51,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:59,3.68,0.7173,366,3.57,0.6959,51,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:49:59,3.68,0.7173,244,3.57,0.6959,51,3.37,0.6569,5,3.625,0.7066,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:00,3.66,0.7134,34,3.57,0.6959,51,3.37,0.6569,5,3.615,0.7046,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:00,3.66,0.7134,203,3.56,0.6939,16,3.37,0.6569,5,3.61,0.7037,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:01,3.66,0.7134,225,3.56,0.6939,16,3.37,0.6569,5,3.61,0.7037,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:01,3.66,0.7134,225,3.55,0.692,44,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:02,3.66,0.7134,213,3.55,0.692,44,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:02,3.66,0.7134,297,3.55,0.692,17,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:03,3.66,0.7134,365,3.55,0.692,34,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:04,3.66,0.7134,365,3.55,0.692,49,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:04,3.66,0.7134,365,3.55,0.692,34,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:05,3.66,0.7134,365,3.55,0.692,49,3.37,0.6569,5,3.605,0.7027,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:06,3.66,0.7134,365,3.54,0.69,60,3.37,0.6569,5,3.6,0.7017,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:07,3.65,0.7115,206,3.54,0.69,60,3.37,0.6569,5,3.595,0.7007,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:07,3.66,0.7134,365,3.54,0.69,60,3.37,0.6569,5,3.6,0.7017,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:08,3.65,0.7115,206,3.54,0.69,41,3.37,0.6569,5,3.595,0.7007,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:08,3.65,0.7115,206,3.54,0.69,60,3.37,0.6569,5,3.595,0.7007,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:09,3.65,0.7115,206,3.54,0.69,33,3.37,0.6569,5,3.595,0.7007,5,0
IWM191101P160,2019-10-28,2019-10-28 11:50:09,3.65,0.7115,206,3.54,0.69,41,3.37,0.6569,5,3.595,0.7007,5,0
