symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C290,2019-05-07,2019-05-07 15:35:50,0.3,0.1829,454,0.28,0.1707,474,0.3,0.1829,5,0.29,0.1768,101819,0
SPY190508C290,2019-05-07,2019-05-07 15:35:51,0.29,0.1768,170,0.28,0.1707,77,0.3,0.1829,5,0.285,0.1737,101819,0
SPY190508C290,2019-05-07,2019-05-07 15:35:53,0.29,0.1768,250,0.28,0.1707,77,0.3,0.1829,5,0.285,0.1737,101819,0
SPY190508C290,2019-05-07,2019-05-07 15:35:55,0.29,0.1768,210,0.28,0.1707,74,0.3,0.1829,5,0.285,0.1737,101819,0
SPY190508C290,2019-05-07,2019-05-07 15:35:56,0.3,0.1829,1495,0.28,0.1707,358,0.28,0.1707,1,0.29,0.1768,101820,1
SPY190508C290,2019-05-07,2019-05-07 15:35:58,0.3,0.1829,1152,0.28,0.1707,381,0.28,0.1707,1,0.29,0.1768,101820,0
SPY190508C290,2019-05-07,2019-05-07 15:35:59,0.3,0.1829,1409,0.28,0.1707,405,0.29,0.1768,3,0.29,0.1768,101823,3
SPY190508C290,2019-05-07,2019-05-07 15:36:01,0.3,0.1829,1409,0.29,0.1768,1,0.29,0.1768,3,0.295,0.1798,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:02,0.3,0.1829,351,0.29,0.1768,51,0.29,0.1768,3,0.295,0.1798,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:04,0.3,0.1829,351,0.29,0.1768,77,0.29,0.1768,3,0.295,0.1798,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:05,0.3,0.1829,170,0.29,0.1768,77,0.29,0.1768,3,0.295,0.1798,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:07,0.3,0.1829,50,0.29,0.1768,50,0.29,0.1768,3,0.295,0.1798,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:08,0.3,0.1829,1,0.28,0.1707,552,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:10,0.3,0.1829,170,0.28,0.1707,1540,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:11,0.3,0.1829,170,0.28,0.1707,1440,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:13,0.3,0.1829,170,0.28,0.1707,1440,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:14,0.3,0.1829,592,0.28,0.1707,370,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:16,0.3,0.1829,1538,0.28,0.1707,200,0.29,0.1768,3,0.29,0.1768,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:17,0.29,0.1768,624,0.28,0.1707,20,0.29,0.1768,3,0.285,0.1737,101823,0
SPY190508C290,2019-05-07,2019-05-07 15:36:19,0.29,0.1768,952,0.28,0.1707,20,0.29,0.1768,1,0.285,0.1737,101824,1
SPY190508C290,2019-05-07,2019-05-07 15:36:20,0.29,0.1768,1321,0.28,0.1707,20,0.29,0.1768,10,0.285,0.1737,101834,10
SPY190508C290,2019-05-07,2019-05-07 15:36:22,0.29,0.1768,1321,0.28,0.1707,20,0.29,0.1768,10,0.285,0.1737,101834,0
SPY190508C290,2019-05-07,2019-05-07 15:36:23,0.29,0.1768,1905,0.28,0.1707,14,0.28,0.1707,14,0.285,0.1737,101854,20
SPY190508C290,2019-05-07,2019-05-07 15:36:25,0.28,0.1707,1237,0.26,0.1585,210,0.27,0.1646,5,0.27,0.1646,101860,6
SPY190508C290,2019-05-07,2019-05-07 15:36:26,0.27,0.1646,304,0.26,0.1585,100,0.27,0.1646,5,0.265,0.1615,101860,0
SPY190508C290,2019-05-07,2019-05-07 15:36:27,0.27,0.1646,354,0.26,0.1585,61,0.27,0.1646,100,0.265,0.1615,101960,100
SPY190508C290,2019-05-07,2019-05-07 15:36:29,0.27,0.1646,514,0.26,0.1585,75,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:31,0.27,0.1646,867,0.25,0.1524,1432,0.27,0.1646,100,0.26,0.1585,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:32,0.27,0.1646,59,0.26,0.1585,200,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:33,0.27,0.1646,50,0.26,0.1585,83,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:35,0.27,0.1646,50,0.26,0.1585,279,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:36,0.27,0.1646,346,0.26,0.1585,1,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:38,0.27,0.1646,535,0.26,0.1585,1,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:39,0.27,0.1646,1915,0.26,0.1585,1,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:41,0.27,0.1646,1742,0.26,0.1585,1,0.27,0.1646,100,0.265,0.1615,101960,0
SPY190508C290,2019-05-07,2019-05-07 15:36:42,0.27,0.1646,1047,0.25,0.1524,420,0.26,0.1585,1,0.26,0.1585,101961,1
SPY190508C290,2019-05-07,2019-05-07 15:36:44,0.27,0.1646,1313,0.25,0.1524,430,0.26,0.1585,1,0.26,0.1585,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:45,0.27,0.1646,1600,0.25,0.1524,420,0.26,0.1585,1,0.26,0.1585,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:46,0.26,0.1585,461,0.25,0.1524,420,0.26,0.1585,1,0.255,0.1554,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:48,0.26,0.1585,55,0.25,0.1524,420,0.26,0.1585,1,0.255,0.1554,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:49,0.26,0.1585,1001,0.25,0.1524,420,0.26,0.1585,1,0.255,0.1554,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:51,0.26,0.1585,901,0.25,0.1524,420,0.26,0.1585,1,0.255,0.1554,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:53,0.26,0.1585,1257,0.25,0.1524,420,0.26,0.1585,1,0.255,0.1554,101961,0
SPY190508C290,2019-05-07,2019-05-07 15:36:54,0.26,0.1585,1257,0.25,0.1524,418,0.25,0.1524,2,0.255,0.1554,101964,3
SPY190508C290,2019-05-07,2019-05-07 15:36:56,0.26,0.1585,521,0.25,0.1524,418,0.25,0.1524,2,0.255,0.1554,101964,0
SPY190508C290,2019-05-07,2019-05-07 15:36:57,0.26,0.1585,1256,0.25,0.1524,413,0.25,0.1524,1,0.255,0.1554,101972,8
SPY190508C290,2019-05-07,2019-05-07 15:36:59,0.26,0.1585,1350,0.25,0.1524,413,0.25,0.1524,1,0.255,0.1554,101972,0
SPY190508C290,2019-05-07,2019-05-07 15:37:00,0.26,0.1585,20,0.25,0.1524,601,0.25,0.1524,1,0.255,0.1554,101972,0
SPY190508C290,2019-05-07,2019-05-07 15:37:02,0.26,0.1585,65,0.25,0.1524,423,0.25,0.1524,2,0.255,0.1554,101974,2
SPY190508C290,2019-05-07,2019-05-07 15:37:03,0.26,0.1585,65,0.25,0.1524,423,0.25,0.1524,2,0.255,0.1554,101974,0
SPY190508C290,2019-05-07,2019-05-07 15:37:05,0.26,0.1585,65,0.25,0.1524,479,0.25,0.1524,2,0.255,0.1554,101974,0
SPY190508C290,2019-05-07,2019-05-07 15:37:06,0.26,0.1585,58,0.25,0.1524,952,0.25,0.1524,5,0.255,0.1554,101980,6
SPY190508C290,2019-05-07,2019-05-07 15:37:08,0.26,0.1585,20,0.25,0.1524,1267,0.25,0.1524,5,0.255,0.1554,101980,0
SPY190508C290,2019-05-07,2019-05-07 15:37:09,0.26,0.1585,70,0.25,0.1524,1498,0.25,0.1524,5,0.255,0.1554,101980,0
SPY190508C290,2019-05-07,2019-05-07 15:37:11,0.26,0.1585,20,0.25,0.1524,1909,0.25,0.1524,5,0.255,0.1554,101980,0
SPY190508C290,2019-05-07,2019-05-07 15:37:12,0.26,0.1585,20,0.25,0.1524,1809,0.25,0.1524,5,0.255,0.1554,101980,0
SPY190508C290,2019-05-07,2019-05-07 15:37:14,0.26,0.1585,20,0.25,0.1524,1859,0.26,0.1585,3,0.255,0.1554,101986,6
SPY190508C290,2019-05-07,2019-05-07 15:37:15,0.26,0.1585,3,0.25,0.1524,2191,0.26,0.1585,4,0.255,0.1554,102001,15
SPY190508C290,2019-05-07,2019-05-07 15:37:17,0.27,0.1646,50,0.26,0.1585,230,0.26,0.1585,2,0.265,0.1615,102004,3
SPY190508C290,2019-05-07,2019-05-07 15:37:19,0.27,0.1646,71,0.26,0.1585,892,0.26,0.1585,2,0.265,0.1615,102004,0
SPY190508C290,2019-05-07,2019-05-07 15:37:20,0.27,0.1646,50,0.26,0.1585,892,0.26,0.1585,2,0.265,0.1615,102004,0
SPY190508C290,2019-05-07,2019-05-07 15:37:22,0.27,0.1646,58,0.26,0.1585,912,0.26,0.1585,2,0.265,0.1615,102004,0
SPY190508C290,2019-05-07,2019-05-07 15:37:23,0.27,0.1646,68,0.26,0.1585,912,0.26,0.1585,2,0.265,0.1615,102004,0
SPY190508C290,2019-05-07,2019-05-07 15:37:25,0.27,0.1646,206,0.25,0.1524,1707,0.26,0.1585,2,0.26,0.1585,102004,0
SPY190508C290,2019-05-07,2019-05-07 15:37:27,0.26,0.1585,68,0.25,0.1524,413,0.26,0.1585,5,0.255,0.1554,102009,5
SPY190508C290,2019-05-07,2019-05-07 15:37:28,0.27,0.1646,1454,0.25,0.1524,413,0.27,0.1646,8,0.26,0.1585,102017,8
SPY190508C290,2019-05-07,2019-05-07 15:37:29,0.27,0.1646,1042,0.25,0.1524,1127,0.27,0.1646,1,0.26,0.1585,102018,1
SPY190508C290,2019-05-07,2019-05-07 15:37:31,0.27,0.1646,500,0.25,0.1524,413,0.27,0.1646,1,0.26,0.1585,102018,0
SPY190508C290,2019-05-07,2019-05-07 15:37:32,0.26,0.1585,10,0.25,0.1524,413,0.27,0.1646,1,0.255,0.1554,102018,0
SPY190508C290,2019-05-07,2019-05-07 15:37:34,0.26,0.1585,1002,0.25,0.1524,413,0.27,0.1646,1,0.255,0.1554,102018,0
SPY190508C290,2019-05-07,2019-05-07 15:37:35,0.26,0.1585,1002,0.25,0.1524,413,0.27,0.1646,1,0.255,0.1554,102018,0
SPY190508C290,2019-05-07,2019-05-07 15:37:37,0.26,0.1585,1263,0.25,0.1524,413,0.27,0.1646,1,0.255,0.1554,102018,0
SPY190508C290,2019-05-07,2019-05-07 15:37:38,0.26,0.1585,1263,0.25,0.1524,413,0.26,0.1585,5,0.255,0.1554,102023,5
SPY190508C290,2019-05-07,2019-05-07 15:37:40,0.26,0.1585,1226,0.25,0.1524,413,0.26,0.1585,5,0.255,0.1554,102023,0
SPY190508C290,2019-05-07,2019-05-07 15:37:41,0.26,0.1585,1326,0.25,0.1524,413,0.26,0.1585,5,0.255,0.1554,102023,0
SPY190508C290,2019-05-07,2019-05-07 15:37:43,0.26,0.1585,1589,0.25,0.1524,413,0.26,0.1585,5,0.255,0.1554,102023,0
SPY190508C290,2019-05-07,2019-05-07 15:37:44,0.26,0.1585,1453,0.25,0.1524,413,0.25,0.1524,3,0.255,0.1554,102026,3
SPY190508C290,2019-05-07,2019-05-07 15:37:46,0.26,0.1585,1433,0.25,0.1524,410,0.25,0.1524,3,0.255,0.1554,102026,0
SPY190508C290,2019-05-07,2019-05-07 15:37:47,0.26,0.1585,997,0.25,0.1524,410,0.25,0.1524,3,0.255,0.1554,102026,0
SPY190508C290,2019-05-07,2019-05-07 15:37:48,0.26,0.1585,1102,0.25,0.1524,410,0.25,0.1524,3,0.255,0.1554,102026,0
SPY190508C290,2019-05-07,2019-05-07 15:37:50,0.26,0.1585,1164,0.25,0.1524,410,0.25,0.1524,3,0.255,0.1554,102026,0
SPY190508C290,2019-05-07,2019-05-07 15:37:51,0.27,0.1646,180,0.25,0.1524,420,0.25,0.1524,3,0.26,0.1585,102026,0
SPY190508C290,2019-05-07,2019-05-07 15:37:53,0.26,0.1585,224,0.25,0.1524,410,0.25,0.1524,3,0.255,0.1554,102029,3
SPY190508C290,2019-05-07,2019-05-07 15:37:54,0.26,0.1585,937,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,1
SPY190508C290,2019-05-07,2019-05-07 15:37:56,0.26,0.1585,364,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:37:57,0.26,0.1585,1095,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:37:59,0.26,0.1585,170,0.25,0.1524,456,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:38:00,0.26,0.1585,50,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:38:01,0.26,0.1585,50,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:38:03,0.26,0.1585,482,0.25,0.1524,410,0.26,0.1585,1,0.255,0.1554,102030,0
SPY190508C290,2019-05-07,2019-05-07 15:38:04,0.26,0.1585,264,0.25,0.1524,409,0.25,0.1524,1,0.255,0.1554,102031,1
SPY190508C290,2019-05-07,2019-05-07 15:38:06,0.26,0.1585,170,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,10
SPY190508C290,2019-05-07,2019-05-07 15:38:07,0.26,0.1585,170,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,0
SPY190508C290,2019-05-07,2019-05-07 15:38:09,0.26,0.1585,50,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,0
SPY190508C290,2019-05-07,2019-05-07 15:38:10,0.26,0.1585,50,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,0
SPY190508C290,2019-05-07,2019-05-07 15:38:12,0.26,0.1585,50,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,0
SPY190508C290,2019-05-07,2019-05-07 15:38:13,0.26,0.1585,2,0.25,0.1524,409,0.26,0.1585,6,0.255,0.1554,102041,0
SPY190508C290,2019-05-07,2019-05-07 15:38:14,0.27,0.1646,997,0.26,0.1585,69,0.26,0.1585,1,0.265,0.1615,102044,3
SPY190508C290,2019-05-07,2019-05-07 15:38:16,0.27,0.1646,1268,0.26,0.1585,12,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:17,0.27,0.1646,1168,0.26,0.1585,76,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:19,0.27,0.1646,1168,0.26,0.1585,76,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:20,0.27,0.1646,1152,0.26,0.1585,72,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:22,0.27,0.1646,1331,0.26,0.1585,12,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:23,0.27,0.1646,1331,0.26,0.1585,12,0.26,0.1585,1,0.265,0.1615,102044,0
SPY190508C290,2019-05-07,2019-05-07 15:38:25,0.26,0.1585,183,0.25,0.1524,409,0.26,0.1585,1,0.255,0.1554,102057,13
SPY190508C290,2019-05-07,2019-05-07 15:38:26,0.26,0.1585,224,0.25,0.1524,409,0.26,0.1585,1,0.255,0.1554,102057,0
SPY190508C290,2019-05-07,2019-05-07 15:38:28,0.26,0.1585,922,0.25,0.1524,409,0.26,0.1585,5,0.255,0.1554,102062,5
SPY190508C290,2019-05-07,2019-05-07 15:38:29,0.26,0.1585,922,0.25,0.1524,409,0.26,0.1585,5,0.255,0.1554,102062,0
SPY190508C290,2019-05-07,2019-05-07 15:38:31,0.26,0.1585,902,0.25,0.1524,409,0.26,0.1585,10,0.255,0.1554,102072,10
SPY190508C290,2019-05-07,2019-05-07 15:38:32,0.26,0.1585,902,0.25,0.1524,409,0.26,0.1585,10,0.255,0.1554,102072,0
SPY190508C290,2019-05-07,2019-05-07 15:38:34,0.26,0.1585,7,0.25,0.1524,623,0.26,0.1585,9,0.255,0.1554,102087,15
SPY190508C290,2019-05-07,2019-05-07 15:38:35,0.26,0.1585,50,0.25,0.1524,1163,0.25,0.1524,1,0.255,0.1554,102088,1
SPY190508C290,2019-05-07,2019-05-07 15:38:37,0.26,0.1585,57,0.25,0.1524,1163,0.25,0.1524,1,0.255,0.1554,102088,0
SPY190508C290,2019-05-07,2019-05-07 15:38:38,0.26,0.1585,390,0.25,0.1524,409,0.25,0.1524,1,0.255,0.1554,102088,0
SPY190508C290,2019-05-07,2019-05-07 15:38:39,0.26,0.1585,1941,0.25,0.1524,404,0.25,0.1524,2,0.255,0.1554,102095,7
SPY190508C290,2019-05-07,2019-05-07 15:38:41,0.26,0.1585,1991,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,20
SPY190508C290,2019-05-07,2019-05-07 15:38:43,0.26,0.1585,1991,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:44,0.26,0.1585,1065,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:46,0.26,0.1585,1835,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:47,0.26,0.1585,2059,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:48,0.26,0.1585,2059,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:50,0.26,0.1585,472,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:51,0.26,0.1585,1333,0.25,0.1524,384,0.25,0.1524,16,0.255,0.1554,102115,0
SPY190508C290,2019-05-07,2019-05-07 15:38:53,0.26,0.1585,1859,0.25,0.1524,383,0.25,0.1524,1,0.255,0.1554,102116,1
SPY190508C290,2019-05-07,2019-05-07 15:38:54,0.26,0.1585,754,0.25,0.1524,383,0.25,0.1524,1,0.255,0.1554,102116,0
SPY190508C290,2019-05-07,2019-05-07 15:38:56,0.26,0.1585,1709,0.25,0.1524,383,0.25,0.1524,1,0.255,0.1554,102116,0
SPY190508C290,2019-05-07,2019-05-07 15:38:57,0.26,0.1585,727,0.24,0.1463,1350,0.25,0.1524,18,0.25,0.1524,102533,417
SPY190508C290,2019-05-07,2019-05-07 15:38:59,0.26,0.1585,377,0.25,0.1524,143,0.25,0.1524,1,0.255,0.1554,102534,1
SPY190508C290,2019-05-07,2019-05-07 15:39:00,0.26,0.1585,377,0.25,0.1524,289,0.25,0.1524,1,0.255,0.1554,102535,1
SPY190508C290,2019-05-07,2019-05-07 15:39:01,0.26,0.1585,377,0.25,0.1524,484,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:03,0.26,0.1585,65,0.25,0.1524,1246,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:04,0.26,0.1585,65,0.25,0.1524,1097,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:06,0.26,0.1585,15,0.25,0.1524,1534,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:07,0.26,0.1585,15,0.25,0.1524,1612,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:09,0.26,0.1585,15,0.25,0.1524,1481,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:10,0.26,0.1585,15,0.25,0.1524,1779,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:12,0.26,0.1585,65,0.25,0.1524,1122,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:13,0.26,0.1585,57,0.25,0.1524,1023,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:14,0.26,0.1585,57,0.25,0.1524,1023,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:16,0.26,0.1585,57,0.25,0.1524,1069,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:17,0.26,0.1585,15,0.25,0.1524,1306,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:19,0.26,0.1585,15,0.25,0.1524,1306,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:20,0.26,0.1585,15,0.25,0.1524,1306,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:21,0.26,0.1585,15,0.25,0.1524,1306,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:23,0.26,0.1585,15,0.25,0.1524,622,0.25,0.1524,1,0.255,0.1554,102535,0
SPY190508C290,2019-05-07,2019-05-07 15:39:24,0.26,0.1585,12,0.25,0.1524,1779,0.26,0.1585,3,0.255,0.1554,102538,3
SPY190508C290,2019-05-07,2019-05-07 15:39:26,0.26,0.1585,12,0.25,0.1524,325,0.26,0.1585,3,0.255,0.1554,102538,0
SPY190508C290,2019-05-07,2019-05-07 15:39:27,0.27,0.1646,50,0.26,0.1585,494,0.26,0.1585,7,0.265,0.1615,102557,19
SPY190508C290,2019-05-07,2019-05-07 15:39:28,0.27,0.1646,50,0.26,0.1585,1120,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:30,0.27,0.1646,2,0.26,0.1585,79,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:31,0.27,0.1646,2,0.26,0.1585,1359,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:33,0.27,0.1646,68,0.26,0.1585,1199,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:34,0.27,0.1646,59,0.26,0.1585,100,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:36,0.27,0.1646,67,0.26,0.1585,162,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:37,0.27,0.1646,63,0.26,0.1585,199,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:39,0.27,0.1646,113,0.26,0.1585,77,0.26,0.1585,7,0.265,0.1615,102557,0
SPY190508C290,2019-05-07,2019-05-07 15:39:40,0.27,0.1646,64,0.26,0.1585,191,0.27,0.1646,50,0.265,0.1615,102607,50
SPY190508C290,2019-05-07,2019-05-07 15:39:42,0.27,0.1646,115,0.26,0.1585,191,0.26,0.1585,4,0.265,0.1615,102611,4
SPY190508C290,2019-05-07,2019-05-07 15:39:43,0.27,0.1646,230,0.26,0.1585,52,0.26,0.1585,4,0.265,0.1615,102611,0
SPY190508C290,2019-05-07,2019-05-07 15:39:44,0.27,0.1646,912,0.26,0.1585,62,0.27,0.1646,20,0.265,0.1615,102631,20
SPY190508C290,2019-05-07,2019-05-07 15:39:46,0.27,0.1646,463,0.26,0.1585,52,0.27,0.1646,20,0.265,0.1615,102631,0
SPY190508C290,2019-05-07,2019-05-07 15:39:47,0.26,0.1585,1,0.25,0.1524,263,0.26,0.1585,2,0.255,0.1554,102634,3
SPY190508C290,2019-05-07,2019-05-07 15:39:49,0.26,0.1585,10,0.25,0.1524,44,0.26,0.1585,2,0.255,0.1554,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:50,0.26,0.1585,170,0.25,0.1524,93,0.26,0.1585,2,0.255,0.1554,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:52,0.26,0.1585,224,0.25,0.1524,51,0.26,0.1585,2,0.255,0.1554,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:53,0.26,0.1585,104,0.25,0.1524,52,0.26,0.1585,2,0.255,0.1554,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:55,0.27,0.1646,239,0.25,0.1524,10,0.26,0.1585,2,0.26,0.1585,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:56,0.27,0.1646,76,0.25,0.1524,1941,0.26,0.1585,2,0.26,0.1585,102634,0
SPY190508C290,2019-05-07,2019-05-07 15:39:57,0.27,0.1646,96,0.26,0.1585,60,0.26,0.1585,21,0.265,0.1615,102655,21
SPY190508C290,2019-05-07,2019-05-07 15:39:59,0.27,0.1646,50,0.26,0.1585,60,0.26,0.1585,21,0.265,0.1615,102655,0
SPY190508C290,2019-05-07,2019-05-07 15:40:00,0.27,0.1646,50,0.26,0.1585,170,0.26,0.1585,21,0.265,0.1615,102655,0
SPY190508C290,2019-05-07,2019-05-07 15:40:02,0.27,0.1646,81,0.26,0.1585,50,0.26,0.1585,21,0.265,0.1615,102655,0
SPY190508C290,2019-05-07,2019-05-07 15:40:04,0.27,0.1646,50,0.26,0.1585,54,0.27,0.1646,2,0.265,0.1615,102657,2
SPY190508C290,2019-05-07,2019-05-07 15:40:05,0.27,0.1646,2,0.26,0.1585,77,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:07,0.27,0.1646,2,0.26,0.1585,109,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:08,0.27,0.1646,50,0.26,0.1585,1321,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:10,0.27,0.1646,50,0.26,0.1585,1291,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:11,0.27,0.1646,50,0.26,0.1585,1291,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:13,0.27,0.1646,50,0.26,0.1585,67,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:14,0.27,0.1646,110,0.26,0.1585,77,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:16,0.27,0.1646,40,0.26,0.1585,33,0.27,0.1646,2,0.265,0.1615,102657,0
SPY190508C290,2019-05-07,2019-05-07 15:40:20,0.27,0.1646,50,0.26,0.1585,100,0.26,0.1585,10,0.265,0.1615,102667,10
SPY190508C290,2019-05-07,2019-05-07 15:40:21,0.27,0.1646,50,0.26,0.1585,100,0.26,0.1585,10,0.265,0.1615,102667,0
SPY190508C290,2019-05-07,2019-05-07 15:40:23,0.27,0.1646,50,0.26,0.1585,100,0.26,0.1585,10,0.265,0.1615,102667,0
