symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-29,2019-07-29 15:28:55,1.0,0.7633,538,0.98,0.748,692,0.99,0.7557,1,0.99,0.7557,9936,0
SPY190731C302,2019-07-29,2019-07-29 15:28:56,1.0,0.7633,881,0.98,0.748,1142,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:28:56,1.0,0.7633,881,0.98,0.748,1142,0.99,0.7557,8,0.99,0.7557,9944,8
SPY190731C302,2019-07-29,2019-07-29 15:28:57,1.0,0.7633,843,0.98,0.748,1073,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:28:58,1.0,0.7633,891,0.98,0.748,1165,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:28:58,1.0,0.7633,843,0.98,0.748,1148,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:28:59,1.0,0.7633,891,0.98,0.748,1165,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:00,0.99,0.7557,1,0.98,0.748,760,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:01,0.99,0.7557,7,0.98,0.748,793,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:02,0.99,0.7557,686,0.98,0.748,106,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:03,0.99,0.7557,686,0.98,0.748,106,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:04,0.99,0.7557,882,0.98,0.748,106,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:05,0.99,0.7557,821,0.98,0.748,106,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:05,0.99,0.7557,882,0.98,0.748,106,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:06,0.99,0.7557,821,0.98,0.748,39,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:07,0.99,0.7557,882,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:09,0.99,0.7557,882,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:10,0.99,0.7557,882,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:11,0.99,0.7557,882,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:13,0.99,0.7557,882,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:14,0.99,0.7557,625,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:14,0.99,0.7557,859,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:15,0.99,0.7557,941,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:16,0.99,0.7557,981,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:17,0.99,0.7557,981,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:18,0.99,0.7557,981,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:19,0.99,0.7557,981,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:20,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:21,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:22,0.99,0.7557,832,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:23,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:24,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:25,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:26,0.99,0.7557,832,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:26,0.99,0.7557,893,0.98,0.748,20,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:27,0.99,0.7557,832,0.98,0.748,20,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:27,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:28,0.99,0.7557,832,0.98,0.748,20,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:29,0.99,0.7557,832,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:29,0.99,0.7557,832,0.98,0.748,10,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:30,0.99,0.7557,893,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:30,0.99,0.7557,832,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:31,0.99,0.7557,832,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:32,0.99,0.7557,173,0.98,0.748,20,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:32,0.99,0.7557,207,0.98,0.748,20,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:33,0.99,0.7557,173,0.98,0.748,124,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:33,0.99,0.7557,113,0.98,0.748,110,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:34,0.99,0.7557,955,0.98,0.748,110,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:35,0.99,0.7557,221,0.98,0.748,10,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:35,0.99,0.7557,310,0.98,0.748,10,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:36,0.99,0.7557,137,0.98,0.748,177,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:37,0.99,0.7557,137,0.98,0.748,243,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:37,0.99,0.7557,137,0.98,0.748,177,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:38,0.99,0.7557,137,0.98,0.748,243,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:39,0.99,0.7557,187,0.98,0.748,284,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:40,0.99,0.7557,137,0.98,0.748,284,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:41,0.99,0.7557,137,0.98,0.748,284,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:42,0.99,0.7557,54,0.98,0.748,284,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:43,0.99,0.7557,54,0.98,0.748,284,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:44,1.0,0.7633,805,0.98,0.748,466,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:45,1.0,0.7633,600,0.98,0.748,1325,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:46,1.0,0.7633,600,0.98,0.748,1325,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:48,1.0,0.7633,457,0.98,0.748,1325,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:49,0.99,0.7557,1,0.98,0.748,450,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:49,0.99,0.7557,1,0.98,0.748,1240,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:50,0.99,0.7557,1,0.98,0.748,450,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:50,0.99,0.7557,1,0.98,0.748,964,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:51,0.99,0.7557,1,0.98,0.748,964,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:52,0.99,0.7557,1,0.98,0.748,964,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:53,0.99,0.7557,11,0.98,0.748,964,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:53,0.99,0.7557,7,0.98,0.748,682,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:54,1.0,0.7633,421,0.98,0.748,567,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:54,0.99,0.7557,6,0.98,0.748,211,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:55,0.99,0.7557,50,0.98,0.748,436,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:56,0.99,0.7557,50,0.98,0.748,930,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:56,0.99,0.7557,1,0.98,0.748,930,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:57,0.99,0.7557,1,0.98,0.748,930,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:58,0.99,0.7557,1,0.98,0.748,748,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:58,0.99,0.7557,1,0.98,0.748,930,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:29:59,0.99,0.7557,1,0.98,0.748,748,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:00,1.0,0.7633,19,0.99,0.7557,417,0.99,0.7557,8,0.995,0.7595,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:01,1.0,0.7633,15,0.99,0.7557,630,0.99,0.7557,8,0.995,0.7595,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:02,1.0,0.7633,15,0.99,0.7557,667,0.99,0.7557,8,0.995,0.7595,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:03,1.0,0.7633,15,0.99,0.7557,667,0.99,0.7557,8,0.995,0.7595,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:04,1.0,0.7633,15,0.99,0.7557,667,0.99,0.7557,8,0.995,0.7595,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:05,0.99,0.7557,15,0.98,0.748,641,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:05,1.0,0.7633,223,0.98,0.748,368,0.99,0.7557,8,0.99,0.7557,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:06,0.99,0.7557,15,0.98,0.748,641,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:07,0.99,0.7557,62,0.98,0.748,244,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:07,0.99,0.7557,62,0.98,0.748,641,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:08,0.99,0.7557,674,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:08,0.99,0.7557,245,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:09,0.99,0.7557,918,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:09,0.99,0.7557,921,0.98,0.748,3,0.99,0.7557,8,0.985,0.7519,9944,0
SPY190731C302,2019-07-29,2019-07-29 15:30:10,0.98,0.748,6,0.98,0.748,3,0.98,0.748,3,0.98,0.748,9947,3
SPY190731C302,2019-07-29,2019-07-29 15:30:10,0.98,0.748,6,0.97,0.7404,601,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:11,0.98,0.748,7,0.97,0.7404,601,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:12,0.98,0.748,8,0.97,0.7404,560,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:12,0.98,0.748,242,0.97,0.7404,449,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:13,0.98,0.748,810,0.96,0.7328,924,0.98,0.748,3,0.97,0.7404,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:13,0.98,0.748,741,0.96,0.7328,853,0.98,0.748,3,0.97,0.7404,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:14,0.98,0.748,810,0.96,0.7328,924,0.98,0.748,3,0.97,0.7404,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:14,0.98,0.748,137,0.97,0.7404,191,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:15,0.98,0.748,137,0.97,0.7404,191,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:16,0.98,0.748,137,0.97,0.7404,191,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:16,0.98,0.748,132,0.97,0.7404,201,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:17,0.98,0.748,100,0.97,0.7404,526,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:17,0.98,0.748,122,0.97,0.7404,526,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:18,0.99,0.7557,778,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:18,0.98,0.748,1,0.97,0.7404,526,0.98,0.748,3,0.975,0.7442,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:19,0.99,0.7557,928,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:19,0.99,0.7557,623,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:20,0.99,0.7557,928,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:21,0.99,0.7557,928,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:22,0.99,0.7557,928,0.97,0.7404,526,0.98,0.748,3,0.98,0.748,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:22,0.99,0.7557,928,0.98,0.748,6,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:23,0.99,0.7557,186,0.98,0.748,524,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:23,0.99,0.7557,928,0.98,0.748,20,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:24,0.99,0.7557,177,0.98,0.748,524,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:25,0.99,0.7557,177,0.98,0.748,524,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:26,0.99,0.7557,177,0.98,0.748,524,0.98,0.748,3,0.985,0.7519,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:26,1.0,0.7633,571,0.98,0.748,524,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:27,1.0,0.7633,765,0.98,0.748,613,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:27,1.0,0.7633,790,0.98,0.748,630,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:28,1.0,0.7633,790,0.98,0.748,643,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:28,1.0,0.7633,771,0.98,0.748,962,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:29,1.0,0.7633,773,0.98,0.748,962,0.98,0.748,3,0.99,0.7557,9947,0
SPY190731C302,2019-07-29,2019-07-29 15:30:30,1.0,0.7633,771,0.98,0.748,962,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:30,1.0,0.7633,771,0.98,0.748,962,1.0,0.7633,4,0.99,0.7557,9951,4
SPY190731C302,2019-07-29,2019-07-29 15:30:31,1.0,0.7633,771,0.98,0.748,962,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:31,1.0,0.7633,771,0.99,0.7557,14,1.0,0.7633,4,0.995,0.7595,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:32,1.0,0.7633,521,0.99,0.7557,22,1.0,0.7633,4,0.995,0.7595,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:32,1.0,0.7633,521,0.99,0.7557,14,1.0,0.7633,4,0.995,0.7595,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:33,1.0,0.7633,521,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:33,1.0,0.7633,521,0.99,0.7557,22,1.0,0.7633,4,0.995,0.7595,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:34,1.0,0.7633,519,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:35,1.0,0.7633,521,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:35,1.0,0.7633,519,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:36,1.0,0.7633,519,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:36,1.0,0.7633,521,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:37,1.0,0.7633,519,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:37,1.0,0.7633,521,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:38,1.0,0.7633,519,0.98,0.748,1127,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:39,1.0,0.7633,519,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:40,1.0,0.7633,519,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:40,1.0,0.7633,519,0.98,0.748,1140,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:41,1.0,0.7633,519,0.98,0.748,937,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:41,1.0,0.7633,519,0.98,0.748,530,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:42,1.0,0.7633,519,0.98,0.748,1093,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:43,1.0,0.7633,655,0.98,0.748,1093,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:43,1.0,0.7633,519,0.98,0.748,1093,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:44,1.0,0.7633,655,0.98,0.748,1093,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:44,1.0,0.7633,655,0.98,0.748,1080,1.0,0.7633,4,0.99,0.7557,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:45,0.99,0.7557,1,0.98,0.748,820,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:45,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:46,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:47,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:48,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:49,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:50,0.99,0.7557,1,0.98,0.748,820,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:50,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:51,0.99,0.7557,1,0.98,0.748,820,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:51,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:52,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:53,0.99,0.7557,13,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:54,0.99,0.7557,13,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:55,0.99,0.7557,1,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:55,0.99,0.7557,13,0.98,0.748,1093,1.0,0.7633,4,0.985,0.7519,9951,0
SPY190731C302,2019-07-29,2019-07-29 15:30:56,1.0,0.7633,845,0.98,0.748,989,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:30:56,0.99,0.7557,1,0.98,0.748,1037,0.99,0.7557,1,0.985,0.7519,9952,1
SPY190731C302,2019-07-29,2019-07-29 15:30:57,1.0,0.7633,845,0.98,0.748,989,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:30:58,1.0,0.7633,845,0.98,0.748,989,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:30:58,0.99,0.7557,13,0.98,0.748,989,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:30:59,0.99,0.7557,13,0.98,0.748,898,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:00,1.0,0.7633,655,0.98,0.748,1197,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:00,1.0,0.7633,655,0.98,0.748,898,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:01,1.0,0.7633,655,0.98,0.748,885,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:02,1.0,0.7633,655,0.98,0.748,898,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:02,1.0,0.7633,655,0.98,0.748,885,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:03,1.0,0.7633,655,0.98,0.748,1197,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:04,1.0,0.7633,655,0.98,0.748,898,0.99,0.7557,1,0.99,0.7557,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:04,0.99,0.7557,13,0.98,0.748,1197,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:05,0.99,0.7557,1,0.98,0.748,1197,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:06,0.99,0.7557,1,0.98,0.748,1197,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:07,0.99,0.7557,14,0.98,0.748,1039,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:07,0.99,0.7557,14,0.98,0.748,934,0.99,0.7557,1,0.985,0.7519,9952,0
SPY190731C302,2019-07-29,2019-07-29 15:31:08,0.99,0.7557,1,0.98,0.748,1362,0.99,0.7557,1,0.985,0.7519,9952,0
