symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P299,2019-07-24,2019-07-24 12:09:10,0.53,0.5463,264,0.52,0.536,1969,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:11,0.53,0.5463,132,0.52,0.536,2173,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:12,0.53,0.5463,193,0.52,0.536,2173,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:13,0.53,0.5463,388,0.52,0.536,1241,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:13,0.53,0.5463,388,0.52,0.536,1178,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:14,0.53,0.5463,334,0.52,0.536,1045,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:15,0.53,0.5463,674,0.52,0.536,1038,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:16,0.53,0.5463,1057,0.52,0.536,54,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:16,0.53,0.5463,674,0.52,0.536,1038,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:17,0.53,0.5463,1360,0.51,0.5257,1208,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:18,0.53,0.5463,1770,0.51,0.5257,2257,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:18,0.53,0.5463,1770,0.51,0.5257,2478,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:19,0.53,0.5463,1807,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:20,0.53,0.5463,1807,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:21,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:22,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:23,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:24,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:25,0.53,0.5463,1866,0.51,0.5257,2781,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:25,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:26,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:27,0.53,0.5463,1866,0.51,0.5257,2585,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:27,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:28,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:29,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:30,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:31,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:32,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:33,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:34,0.53,0.5463,1779,0.51,0.5257,2011,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:35,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:36,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:37,0.53,0.5463,1833,0.51,0.5257,2198,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:38,0.53,0.5463,2136,0.51,0.5257,2626,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:38,0.53,0.5463,1845,0.51,0.5257,2188,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:39,0.53,0.5463,2136,0.51,0.5257,2454,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:40,0.53,0.5463,2190,0.51,0.5257,2454,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:41,0.53,0.5463,2190,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:42,0.53,0.5463,2190,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:43,0.53,0.5463,2190,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:43,0.53,0.5463,1812,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:44,0.53,0.5463,1812,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:45,0.53,0.5463,1812,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:46,0.53,0.5463,1812,0.52,0.536,47,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:47,0.53,0.5463,1754,0.52,0.536,41,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:47,0.53,0.5463,1812,0.52,0.536,41,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:48,0.53,0.5463,1754,0.52,0.536,41,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:48,0.53,0.5463,2136,0.52,0.536,41,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:49,0.53,0.5463,2087,0.51,0.5257,1893,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:49,0.53,0.5463,2136,0.52,0.536,41,0.52,0.536,4,0.525,0.5412,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:50,0.52,0.536,201,0.51,0.5257,1370,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:50,0.53,0.5463,2087,0.51,0.5257,1893,0.52,0.536,4,0.52,0.536,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:51,0.52,0.536,259,0.51,0.5257,1590,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:52,0.52,0.536,259,0.51,0.5257,1590,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:52,0.52,0.536,259,0.51,0.5257,2258,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:53,0.52,0.536,259,0.51,0.5257,1505,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:53,0.52,0.536,259,0.51,0.5257,2258,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:54,0.52,0.536,259,0.51,0.5257,1445,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:54,0.52,0.536,259,0.51,0.5257,2226,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:56,0.52,0.536,950,0.51,0.5257,231,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:56,0.52,0.536,1266,0.51,0.5257,231,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:57,0.52,0.536,2050,0.51,0.5257,189,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:57,0.52,0.536,259,0.51,0.5257,1216,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:58,0.52,0.536,259,0.51,0.5257,990,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:59,0.52,0.536,259,0.51,0.5257,1859,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:09:59,0.52,0.536,259,0.51,0.5257,1241,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:00,0.52,0.536,259,0.51,0.5257,2046,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:01,0.52,0.536,259,0.51,0.5257,2046,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:01,0.52,0.536,259,0.51,0.5257,2318,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:03,0.52,0.536,259,0.51,0.5257,2318,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:04,0.52,0.536,277,0.51,0.5257,2318,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:05,0.52,0.536,259,0.51,0.5257,1306,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:06,0.52,0.536,259,0.51,0.5257,1342,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:07,0.52,0.536,259,0.51,0.5257,1342,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:08,0.52,0.536,945,0.51,0.5257,221,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:08,0.52,0.536,945,0.51,0.5257,100,0.52,0.536,4,0.515,0.5309,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:09,0.52,0.536,1352,0.5,0.5154,1925,0.52,0.536,4,0.51,0.5257,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:10,0.52,0.536,1352,0.5,0.5154,1925,0.52,0.536,4,0.51,0.5257,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:10,0.52,0.536,1725,0.5,0.5154,2560,0.52,0.536,4,0.51,0.5257,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:11,0.52,0.536,1725,0.5,0.5154,2560,0.52,0.536,4,0.51,0.5257,10954,0
SPY190726P299,2019-07-24,2019-07-24 12:10:11,0.52,0.536,1725,0.5,0.5154,2560,0.52,0.536,1,0.51,0.5257,10955,1
SPY190726P299,2019-07-24,2019-07-24 12:10:12,0.51,0.5257,695,0.5,0.5154,296,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:13,0.51,0.5257,870,0.5,0.5154,650,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:13,0.51,0.5257,792,0.5,0.5154,296,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:14,0.51,0.5257,870,0.5,0.5154,690,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:15,0.51,0.5257,870,0.5,0.5154,458,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:16,0.51,0.5257,870,0.5,0.5154,345,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:17,0.51,0.5257,1512,0.5,0.5154,345,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:18,0.51,0.5257,2095,0.5,0.5154,10,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:18,0.51,0.5257,1035,0.5,0.5154,110,0.52,0.536,1,0.505,0.5206,10955,0
SPY190726P299,2019-07-24,2019-07-24 12:10:19,0.51,0.5257,2009,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,2
SPY190726P299,2019-07-24,2019-07-24 12:10:20,0.51,0.5257,2067,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:20,0.51,0.5257,2129,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:21,0.51,0.5257,2067,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:22,0.51,0.5257,2468,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:23,0.51,0.5257,2067,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:25,0.51,0.5257,1393,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:26,0.51,0.5257,1768,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:26,0.51,0.5257,1393,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:27,0.51,0.5257,1710,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:28,0.51,0.5257,1446,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:28,0.51,0.5257,1768,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:29,0.51,0.5257,1759,0.5,0.5154,10,0.5,0.5154,1,0.505,0.5206,10957,0
SPY190726P299,2019-07-24,2019-07-24 12:10:30,0.51,0.5257,1428,0.49,0.5051,1220,0.5,0.5154,10,0.5,0.5154,10967,10
SPY190726P299,2019-07-24,2019-07-24 12:10:31,0.5,0.5154,247,0.49,0.5051,2327,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:32,0.5,0.5154,267,0.49,0.5051,2327,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:32,0.5,0.5154,267,0.49,0.5051,1405,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:33,0.5,0.5154,50,0.49,0.5051,774,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:33,0.5,0.5154,267,0.49,0.5051,1405,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:34,0.5,0.5154,50,0.49,0.5051,1780,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:35,0.5,0.5154,50,0.49,0.5051,2263,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:36,0.5,0.5154,50,0.49,0.5051,2263,0.5,0.5154,10,0.495,0.5103,10967,0
SPY190726P299,2019-07-24,2019-07-24 12:10:36,0.5,0.5154,50,0.49,0.5051,2310,0.5,0.5154,3,0.495,0.5103,10970,3
SPY190726P299,2019-07-24,2019-07-24 12:10:37,0.5,0.5154,50,0.49,0.5051,2658,0.5,0.5154,7,0.495,0.5103,10984,14
SPY190726P299,2019-07-24,2019-07-24 12:10:38,0.5,0.5154,50,0.49,0.5051,2046,0.5,0.5154,8,0.495,0.5103,10992,8
SPY190726P299,2019-07-24,2019-07-24 12:10:38,0.5,0.5154,50,0.49,0.5051,2469,0.5,0.5154,7,0.495,0.5103,10984,0
SPY190726P299,2019-07-24,2019-07-24 12:10:39,0.5,0.5154,25,0.49,0.5051,2674,0.5,0.5154,8,0.495,0.5103,10992,0
SPY190726P299,2019-07-24,2019-07-24 12:10:39,0.5,0.5154,25,0.49,0.5051,3510,0.5,0.5154,8,0.495,0.5103,10992,0
SPY190726P299,2019-07-24,2019-07-24 12:10:40,0.5,0.5154,25,0.49,0.5051,3108,0.5,0.5154,8,0.495,0.5103,10992,0
SPY190726P299,2019-07-24,2019-07-24 12:10:41,0.5,0.5154,21,0.49,0.5051,3108,0.5,0.5154,4,0.495,0.5103,10996,4
SPY190726P299,2019-07-24,2019-07-24 12:10:42,0.5,0.5154,21,0.49,0.5051,3108,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:43,0.5,0.5154,21,0.49,0.5051,3108,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:44,0.5,0.5154,21,0.49,0.5051,3520,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:44,0.5,0.5154,21,0.49,0.5051,3713,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:45,0.5,0.5154,21,0.49,0.5051,3713,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:46,0.5,0.5154,21,0.49,0.5051,3713,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:47,0.5,0.5154,21,0.49,0.5051,3714,0.5,0.5154,4,0.495,0.5103,10996,0
SPY190726P299,2019-07-24,2019-07-24 12:10:48,0.52,0.536,449,0.5,0.5154,1582,0.5,0.5154,20,0.51,0.5257,11017,20
SPY190726P299,2019-07-24,2019-07-24 12:10:48,0.5,0.5154,20,0.49,0.5051,3714,0.5,0.5154,1,0.495,0.5103,10997,1
SPY190726P299,2019-07-24,2019-07-24 12:10:49,0.52,0.536,612,0.5,0.5154,1582,0.5,0.5154,20,0.51,0.5257,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:50,0.52,0.536,693,0.51,0.5257,237,0.5,0.5154,20,0.515,0.5309,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:50,0.52,0.536,1001,0.51,0.5257,237,0.5,0.5154,20,0.515,0.5309,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:51,0.52,0.536,1377,0.5,0.5154,729,0.5,0.5154,20,0.51,0.5257,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:52,0.51,0.5257,72,0.5,0.5154,1469,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:52,0.52,0.536,1512,0.5,0.5154,1078,0.5,0.5154,20,0.51,0.5257,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:53,0.51,0.5257,173,0.5,0.5154,1831,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:54,0.51,0.5257,173,0.5,0.5154,1871,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:55,0.51,0.5257,238,0.5,0.5154,2238,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:55,0.51,0.5257,238,0.5,0.5154,1871,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:56,0.51,0.5257,238,0.5,0.5154,1176,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:56,0.51,0.5257,204,0.5,0.5154,543,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:57,0.51,0.5257,262,0.5,0.5154,763,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:58,0.51,0.5257,271,0.5,0.5154,1058,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:10:59,0.51,0.5257,145,0.5,0.5154,1853,0.5,0.5154,14,0.505,0.5206,11039,22
SPY190726P299,2019-07-24,2019-07-24 12:10:59,0.51,0.5257,257,0.5,0.5154,1853,0.5,0.5154,20,0.505,0.5206,11017,0
SPY190726P299,2019-07-24,2019-07-24 12:11:00,0.51,0.5257,145,0.5,0.5154,2042,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:01,0.51,0.5257,145,0.5,0.5154,2042,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:02,0.51,0.5257,145,0.5,0.5154,2042,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:02,0.51,0.5257,540,0.5,0.5154,476,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:03,0.51,0.5257,781,0.5,0.5154,1023,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:04,0.51,0.5257,1060,0.5,0.5154,488,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:05,0.51,0.5257,1386,0.5,0.5154,240,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:05,0.51,0.5257,1386,0.5,0.5154,236,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:06,0.51,0.5257,1670,0.5,0.5154,403,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:06,0.51,0.5257,1612,0.5,0.5154,236,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:07,0.51,0.5257,1670,0.5,0.5154,403,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:08,0.51,0.5257,1656,0.5,0.5154,403,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:09,0.51,0.5257,1666,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:09,0.51,0.5257,1656,0.5,0.5154,403,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:10,0.51,0.5257,1666,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:11,0.51,0.5257,1165,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:11,0.51,0.5257,1702,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:12,0.51,0.5257,1703,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:13,0.51,0.5257,1703,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:14,0.51,0.5257,1703,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:14,0.51,0.5257,1342,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:15,0.51,0.5257,1342,0.5,0.5154,230,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:15,0.51,0.5257,1342,0.5,0.5154,227,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:16,0.51,0.5257,1342,0.5,0.5154,227,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:17,0.51,0.5257,1342,0.5,0.5154,170,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:17,0.51,0.5257,1342,0.5,0.5154,227,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:18,0.51,0.5257,1483,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:19,0.51,0.5257,1425,0.5,0.5154,144,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:20,0.51,0.5257,1930,0.5,0.5154,134,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:20,0.51,0.5257,1520,0.5,0.5154,46,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:21,0.51,0.5257,1555,0.5,0.5154,74,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:22,0.51,0.5257,1555,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:22,0.51,0.5257,1555,0.5,0.5154,45,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:23,0.51,0.5257,1555,0.5,0.5154,45,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:24,0.51,0.5257,1555,0.5,0.5154,45,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:25,0.51,0.5257,1555,0.5,0.5154,45,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:26,0.51,0.5257,1931,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:26,0.51,0.5257,1555,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:27,0.51,0.5257,1931,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
SPY190726P299,2019-07-24,2019-07-24 12:11:28,0.51,0.5257,1931,0.5,0.5154,10,0.5,0.5154,14,0.505,0.5206,11039,0
