symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P299,2019-07-12,2019-07-12 13:28:06,0.28,0.3888,2526,0.27,0.375,92,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:06,0.28,0.3888,2526,0.27,0.375,80,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:07,0.28,0.3888,2526,0.27,0.375,92,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:07,0.28,0.3888,2353,0.27,0.375,158,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:08,0.28,0.3888,2353,0.27,0.375,158,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:09,0.28,0.3888,2353,0.27,0.375,158,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:09,0.28,0.3888,2353,0.27,0.375,194,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:10,0.28,0.3888,2353,0.27,0.375,194,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:11,0.28,0.3888,2353,0.27,0.375,194,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:12,0.28,0.3888,2353,0.27,0.375,194,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:13,0.28,0.3888,2353,0.27,0.375,194,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:13,0.28,0.3888,2415,0.27,0.375,167,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:14,0.28,0.3888,2396,0.27,0.375,201,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:15,0.28,0.3888,2396,0.27,0.375,201,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:16,0.28,0.3888,2396,0.27,0.375,201,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:17,0.28,0.3888,2414,0.27,0.375,99,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:18,0.28,0.3888,2414,0.27,0.375,125,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:19,0.28,0.3888,2414,0.27,0.375,125,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:22,0.28,0.3888,2414,0.27,0.375,177,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:23,0.28,0.3888,2414,0.27,0.375,9,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:24,0.28,0.3888,2596,0.27,0.375,9,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:25,0.28,0.3888,2596,0.27,0.375,9,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:27,0.28,0.3888,2596,0.27,0.375,20,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:28,0.28,0.3888,2596,0.27,0.375,71,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:29,0.28,0.3888,2596,0.27,0.375,71,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:30,0.28,0.3888,2596,0.27,0.375,71,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:31,0.28,0.3888,2499,0.27,0.375,71,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:31,0.28,0.3888,2596,0.27,0.375,71,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:32,0.28,0.3888,2414,0.27,0.375,131,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:33,0.28,0.3888,2414,0.27,0.375,131,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:34,0.28,0.3888,2414,0.27,0.375,131,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:35,0.28,0.3888,2414,0.27,0.375,131,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:36,0.28,0.3888,2601,0.27,0.375,131,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:37,0.28,0.3888,2528,0.27,0.375,104,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:38,0.28,0.3888,2528,0.27,0.375,104,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:39,0.28,0.3888,2601,0.27,0.375,148,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:40,0.28,0.3888,2601,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:40,0.28,0.3888,2209,0.27,0.375,87,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:41,0.28,0.3888,2209,0.27,0.375,87,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:42,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:43,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:44,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:45,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:46,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:47,0.28,0.3888,2415,0.27,0.375,170,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:48,0.28,0.3888,2272,0.27,0.375,197,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:49,0.28,0.3888,2441,0.27,0.375,197,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:49,0.28,0.3888,2272,0.27,0.375,197,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:50,0.28,0.3888,2441,0.27,0.375,198,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:50,0.28,0.3888,2441,0.27,0.375,197,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:51,0.28,0.3888,1053,0.27,0.375,110,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:52,0.28,0.3888,991,0.27,0.375,110,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:52,0.28,0.3888,1266,0.27,0.375,394,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:53,0.28,0.3888,1243,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:54,0.28,0.3888,1025,0.27,0.375,504,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:54,0.28,0.3888,1317,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:55,0.28,0.3888,1025,0.27,0.375,504,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:56,0.28,0.3888,1025,0.27,0.375,504,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:57,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:57,0.28,0.3888,1025,0.27,0.375,504,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:58,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:28:59,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:00,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:01,0.28,0.3888,951,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:01,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:02,0.28,0.3888,1025,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:02,0.28,0.3888,951,0.27,0.375,672,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:03,0.28,0.3888,920,0.27,0.375,670,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:04,0.28,0.3888,994,0.27,0.375,670,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:05,0.28,0.3888,920,0.27,0.375,670,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:06,0.28,0.3888,920,0.27,0.375,670,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:06,0.28,0.3888,920,0.27,0.375,342,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:07,0.28,0.3888,920,0.27,0.375,342,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:08,0.28,0.3888,920,0.27,0.375,342,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:09,0.28,0.3888,920,0.27,0.375,342,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:10,0.28,0.3888,697,0.27,0.375,150,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:11,0.28,0.3888,1958,0.27,0.375,100,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:11,0.28,0.3888,1628,0.27,0.375,65,0.28,0.3888,1,0.275,0.3819,12689,0
SPY190715P299,2019-07-12,2019-07-12 13:29:12,0.28,0.3888,2395,0.27,0.375,100,0.27,0.375,6,0.275,0.3819,12706,17
SPY190715P299,2019-07-12,2019-07-12 13:29:13,0.28,0.3888,2395,0.27,0.375,100,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:14,0.28,0.3888,2395,0.27,0.375,100,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:15,0.28,0.3888,2395,0.27,0.375,100,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:15,0.28,0.3888,2006,0.27,0.375,100,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:17,0.28,0.3888,1289,0.27,0.375,220,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:19,0.28,0.3888,2364,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:22,0.28,0.3888,2364,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:23,0.28,0.3888,2364,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:24,0.28,0.3888,2364,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:28,0.28,0.3888,1826,0.27,0.375,237,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:29,0.28,0.3888,1826,0.27,0.375,237,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:30,0.28,0.3888,2004,0.27,0.375,102,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:31,0.28,0.3888,2004,0.27,0.375,102,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:32,0.28,0.3888,2004,0.27,0.375,146,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:33,0.28,0.3888,2004,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:34,0.28,0.3888,2004,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:36,0.28,0.3888,2004,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:37,0.28,0.3888,1907,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:38,0.28,0.3888,2003,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:42,0.28,0.3888,2476,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:47,0.28,0.3888,2476,0.27,0.375,184,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:48,0.28,0.3888,837,0.27,0.375,170,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:49,0.28,0.3888,1721,0.27,0.375,87,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:50,0.28,0.3888,2077,0.27,0.375,35,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:51,0.28,0.3888,2473,0.27,0.375,64,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:51,0.28,0.3888,2425,0.27,0.375,64,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:52,0.28,0.3888,2344,0.27,0.375,64,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:53,0.28,0.3888,2344,0.27,0.375,118,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:54,0.28,0.3888,2344,0.27,0.375,186,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:55,0.28,0.3888,2423,0.27,0.375,186,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:56,0.28,0.3888,2344,0.27,0.375,97,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:56,0.28,0.3888,2344,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:58,0.28,0.3888,2344,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:58,0.28,0.3888,1971,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:29:59,0.28,0.3888,1881,0.27,0.375,128,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:00,0.28,0.3888,2344,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:01,0.28,0.3888,2344,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:02,0.28,0.3888,2300,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:03,0.28,0.3888,2420,0.27,0.375,171,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:04,0.28,0.3888,1864,0.27,0.375,20,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:05,0.28,0.3888,2253,0.27,0.375,20,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:06,0.28,0.3888,2253,0.27,0.375,10,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:07,0.28,0.3888,2401,0.27,0.375,64,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:09,0.28,0.3888,2401,0.27,0.375,64,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:12,0.28,0.3888,1258,0.27,0.375,694,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:15,0.28,0.3888,1044,0.27,0.375,729,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:16,0.28,0.3888,985,0.27,0.375,724,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:18,0.28,0.3888,924,0.27,0.375,711,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:19,0.28,0.3888,1034,0.27,0.375,722,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:20,0.28,0.3888,1034,0.27,0.375,722,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:21,0.28,0.3888,1034,0.27,0.375,352,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:22,0.28,0.3888,1014,0.27,0.375,614,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:23,0.28,0.3888,1034,0.27,0.375,663,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:26,0.28,0.3888,1014,0.27,0.375,564,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:27,0.28,0.3888,1044,0.27,0.375,637,0.27,0.375,6,0.275,0.3819,12706,0
SPY190715P299,2019-07-12,2019-07-12 13:30:30,0.28,0.3888,1044,0.27,0.375,637,0.28,0.3888,2,0.275,0.3819,12708,2
SPY190715P299,2019-07-12,2019-07-12 13:30:32,0.28,0.3888,1044,0.27,0.375,621,0.28,0.3888,2,0.275,0.3819,12710,2
SPY190715P299,2019-07-12,2019-07-12 13:30:34,0.28,0.3888,1044,0.27,0.375,621,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:37,0.28,0.3888,1042,0.27,0.375,624,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:39,0.28,0.3888,1042,0.27,0.375,624,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:43,0.28,0.3888,1042,0.27,0.375,354,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:46,0.28,0.3888,1042,0.27,0.375,628,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:50,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:51,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:52,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:53,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:54,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:55,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:56,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:57,0.28,0.3888,1042,0.27,0.375,677,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:58,0.28,0.3888,811,0.27,0.375,922,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:58,0.28,0.3888,663,0.27,0.375,1921,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:30:59,0.28,0.3888,811,0.27,0.375,1350,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:00,0.28,0.3888,811,0.27,0.375,1069,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:02,0.28,0.3888,918,0.27,0.375,1022,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:02,0.28,0.3888,989,0.27,0.375,1022,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:03,0.28,0.3888,176,0.27,0.375,203,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:03,0.28,0.3888,8,0.27,0.375,1930,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:04,0.28,0.3888,8,0.27,0.375,2153,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:05,0.28,0.3888,8,0.27,0.375,2153,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:06,0.28,0.3888,8,0.27,0.375,2153,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:07,0.28,0.3888,8,0.27,0.375,2002,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:08,0.28,0.3888,8,0.27,0.375,1909,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:09,0.28,0.3888,8,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:09,0.28,0.3888,8,0.27,0.375,1909,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:10,0.28,0.3888,3,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:11,0.28,0.3888,3,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:12,0.28,0.3888,3,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:13,0.28,0.3888,8,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:14,0.28,0.3888,193,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:15,0.28,0.3888,193,0.27,0.375,2132,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:15,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:16,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:17,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:18,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:19,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:20,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:21,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:22,0.28,0.3888,193,0.27,0.375,2169,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:22,0.28,0.3888,193,0.27,0.375,2217,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:23,0.28,0.3888,193,0.27,0.375,2169,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:24,0.28,0.3888,3,0.27,0.375,2169,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:25,0.28,0.3888,3,0.27,0.375,2169,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:26,0.28,0.3888,3,0.27,0.375,2122,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:26,0.28,0.3888,3,0.27,0.375,2072,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:27,0.28,0.3888,3,0.27,0.375,1952,0.28,0.3888,2,0.275,0.3819,12710,0
SPY190715P299,2019-07-12,2019-07-12 13:31:28,0.28,0.3888,18,0.27,0.375,2334,0.28,0.3888,2,0.275,0.3819,12710,0
