symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-18,2019-09-18 13:07:30,0.94,1.9183,391,0.92,1.8775,96,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:30,0.94,1.9183,392,0.92,1.8775,72,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:31,0.94,1.9183,484,0.92,1.8775,96,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:31,0.94,1.9183,312,0.92,1.8775,110,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:32,0.94,1.9183,406,0.92,1.8775,110,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:32,0.94,1.9183,400,0.92,1.8775,110,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:33,0.94,1.9183,406,0.92,1.8775,110,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:33,0.94,1.9183,406,0.92,1.8775,150,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:34,0.94,1.9183,406,0.92,1.8775,150,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:34,0.94,1.9183,392,0.92,1.8775,96,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:35,0.94,1.9183,392,0.92,1.8775,96,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:36,0.94,1.9183,519,0.92,1.8775,96,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:37,0.94,1.9183,360,0.92,1.8775,189,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:37,0.94,1.9183,439,0.92,1.8775,133,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:38,0.94,1.9183,161,0.92,1.8775,303,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:38,0.94,1.9183,224,0.93,1.8979,35,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:39,0.94,1.9183,342,0.93,1.8979,35,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:39,0.94,1.9183,342,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:40,0.94,1.9183,385,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:40,0.94,1.9183,296,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:41,0.94,1.9183,296,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:42,0.94,1.9183,296,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:43,0.94,1.9183,234,0.93,1.8979,18,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:43,0.94,1.9183,296,0.93,1.8979,18,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:44,0.94,1.9183,234,0.93,1.8979,18,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:44,0.94,1.9183,234,0.93,1.8979,47,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:45,0.94,1.9183,212,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:46,0.94,1.9183,212,0.93,1.8979,47,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:46,0.94,1.9183,212,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:47,0.94,1.9183,212,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:48,0.94,1.9183,212,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:49,0.94,1.9183,135,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:49,0.94,1.9183,239,0.93,1.8979,31,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:50,0.94,1.9183,239,0.93,1.8979,18,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:50,0.94,1.9183,239,0.93,1.8979,12,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:51,0.94,1.9183,239,0.93,1.8979,18,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:52,0.94,1.9183,239,0.93,1.8979,12,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:53,0.94,1.9183,239,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:54,0.94,1.9183,239,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:55,0.94,1.9183,239,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:56,0.94,1.9183,245,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:57,0.94,1.9183,245,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:58,0.94,1.9183,245,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:59,0.94,1.9183,252,0.92,1.8775,145,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:07:59,0.94,1.9183,304,0.93,1.8979,27,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:00,0.94,1.9183,381,0.92,1.8775,89,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:01,0.94,1.9183,381,0.92,1.8775,89,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:01,0.94,1.9183,381,0.92,1.8775,133,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:02,0.94,1.9183,381,0.92,1.8775,95,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:02,0.94,1.9183,381,0.92,1.8775,119,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:03,0.94,1.9183,388,0.92,1.8775,38,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:03,0.94,1.9183,533,0.92,1.8775,58,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:04,0.94,1.9183,87,0.92,1.8775,340,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:04,0.94,1.9183,87,0.92,1.8775,171,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:05,0.94,1.9183,87,0.93,1.8979,114,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:05,0.94,1.9183,77,0.93,1.8979,114,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:06,0.94,1.9183,87,0.93,1.8979,60,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:07,0.94,1.9183,226,0.93,1.8979,23,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:08,0.94,1.9183,226,0.93,1.8979,23,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:08,0.94,1.9183,226,0.93,1.8979,16,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:09,0.94,1.9183,226,0.93,1.8979,16,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:10,0.94,1.9183,490,0.92,1.8775,124,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:10,0.94,1.9183,490,0.92,1.8775,104,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:11,0.94,1.9183,295,0.92,1.8775,137,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:11,0.94,1.9183,295,0.92,1.8775,102,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:12,0.94,1.9183,406,0.92,1.8775,137,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:12,0.94,1.9183,295,0.92,1.8775,137,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:13,0.94,1.9183,406,0.92,1.8775,137,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:13,0.94,1.9183,406,0.92,1.8775,217,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:14,0.94,1.9183,409,0.92,1.8775,279,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:15,0.94,1.9183,406,0.92,1.8775,279,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:16,0.94,1.9183,406,0.92,1.8775,279,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:17,0.94,1.9183,409,0.92,1.8775,279,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:17,0.94,1.9183,409,0.92,1.8775,337,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:18,0.94,1.9183,409,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:18,0.94,1.9183,334,0.92,1.8775,256,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:19,0.94,1.9183,334,0.92,1.8775,235,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:19,0.94,1.9183,334,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:20,0.94,1.9183,334,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:21,0.94,1.9183,334,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:22,0.94,1.9183,334,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:23,0.94,1.9183,334,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:24,0.94,1.9183,164,0.92,1.8775,434,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:24,0.94,1.9183,224,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:25,0.94,1.9183,249,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:26,0.94,1.9183,249,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:27,0.94,1.9183,249,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:28,0.94,1.9183,249,0.92,1.8775,414,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:29,0.94,1.9183,249,0.92,1.8775,419,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:30,0.94,1.9183,249,0.92,1.8775,419,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:30,0.94,1.9183,185,0.92,1.8775,419,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:31,0.94,1.9183,99,0.92,1.8775,419,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:31,0.94,1.9183,99,0.93,1.8979,69,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:32,0.94,1.9183,99,0.93,1.8979,122,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:32,0.94,1.9183,136,0.93,1.8979,104,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:33,0.94,1.9183,99,0.93,1.8979,122,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:33,0.94,1.9183,88,0.93,1.8979,122,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:34,0.94,1.9183,88,0.93,1.8979,150,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:35,0.94,1.9183,88,0.93,1.8979,150,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:35,0.94,1.9183,129,0.93,1.8979,173,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:36,0.94,1.9183,129,0.93,1.8979,173,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:36,0.94,1.9183,102,0.93,1.8979,7,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:37,0.94,1.9183,102,0.93,1.8979,7,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:37,0.94,1.9183,167,0.93,1.8979,7,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:38,0.94,1.9183,529,0.93,1.8979,7,0.92,1.8775,5,0.935,1.9081,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:39,0.93,1.8979,18,0.91,1.8571,13,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:39,0.94,1.9183,529,0.92,1.8775,60,0.92,1.8775,5,0.93,1.8979,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:40,0.93,1.8979,409,0.91,1.8571,21,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:40,0.93,1.8979,558,0.91,1.8571,106,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:41,0.93,1.8979,558,0.91,1.8571,106,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:42,0.93,1.8979,558,0.91,1.8571,106,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:43,0.93,1.8979,574,0.91,1.8571,106,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:44,0.93,1.8979,574,0.92,1.8775,2,0.92,1.8775,5,0.925,1.8877,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:45,0.93,1.8979,128,0.91,1.8571,19,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:45,0.93,1.8979,574,0.91,1.8571,87,0.92,1.8775,5,0.92,1.8775,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:46,0.92,1.8775,206,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:46,0.92,1.8775,312,0.91,1.8571,21,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:47,0.92,1.8775,338,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:48,0.92,1.8775,338,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:49,0.92,1.8775,338,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:50,0.92,1.8775,338,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:51,0.92,1.8775,338,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:51,0.92,1.8775,146,0.91,1.8571,60,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:52,0.92,1.8775,176,0.91,1.8571,60,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:52,0.92,1.8775,146,0.91,1.8571,60,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:53,0.92,1.8775,176,0.91,1.8571,60,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:54,0.92,1.8775,176,0.91,1.8571,60,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:54,0.92,1.8775,156,0.91,1.8571,64,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:55,0.92,1.8775,156,0.91,1.8571,64,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:56,0.92,1.8775,156,0.91,1.8571,64,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:57,0.92,1.8775,166,0.91,1.8571,64,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:58,0.92,1.8775,166,0.91,1.8571,64,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:08:59,0.92,1.8775,166,0.91,1.8571,66,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:00,0.92,1.8775,166,0.91,1.8571,78,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:00,0.92,1.8775,166,0.91,1.8571,107,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:01,0.92,1.8775,226,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:01,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:02,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:03,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:04,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:05,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:06,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:07,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:08,0.92,1.8775,88,0.91,1.8571,157,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:08,0.92,1.8775,233,0.91,1.8571,129,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:09,0.92,1.8775,88,0.91,1.8571,157,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:10,0.92,1.8775,88,0.91,1.8571,194,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:11,0.92,1.8775,192,0.91,1.8571,44,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:12,0.92,1.8775,222,0.91,1.8571,66,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:13,0.92,1.8775,222,0.91,1.8571,66,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:14,0.92,1.8775,222,0.91,1.8571,66,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:15,0.92,1.8775,279,0.91,1.8571,40,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:15,0.92,1.8775,222,0.91,1.8571,66,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:16,0.92,1.8775,173,0.91,1.8571,31,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:16,0.92,1.8775,279,0.91,1.8571,21,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:17,0.92,1.8775,425,0.91,1.8571,21,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:18,0.92,1.8775,435,0.91,1.8571,21,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:19,0.92,1.8775,435,0.91,1.8571,3,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:20,0.92,1.8775,435,0.91,1.8571,3,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:20,0.92,1.8775,465,0.91,1.8571,3,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:21,0.92,1.8775,465,0.91,1.8571,3,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:21,0.92,1.8775,465,0.9,1.8367,368,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:22,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:23,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:24,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:25,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:26,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:27,0.92,1.8775,570,0.9,1.8367,124,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:27,0.92,1.8775,465,0.9,1.8367,338,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:28,0.92,1.8775,570,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:29,0.92,1.8775,570,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:30,0.92,1.8775,580,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:31,0.92,1.8775,580,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:32,0.92,1.8775,580,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:33,0.92,1.8775,580,0.9,1.8367,132,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:33,0.92,1.8775,580,0.91,1.8571,9,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:34,0.92,1.8775,580,0.91,1.8571,9,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:35,0.92,1.8775,580,0.91,1.8571,9,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:36,0.92,1.8775,580,0.91,1.8571,9,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:37,0.92,1.8775,580,0.91,1.8571,9,0.92,1.8775,5,0.915,1.8673,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:38,0.92,1.8775,580,0.9,1.8367,69,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:38,0.92,1.8775,580,0.9,1.8367,86,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:39,0.92,1.8775,580,0.9,1.8367,69,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:39,0.92,1.8775,710,0.9,1.8367,11,0.92,1.8775,5,0.91,1.8571,2948,0
IWM190920P155,2019-09-18,2019-09-18 13:09:40,0.92,1.8775,710,0.9,1.8367,10,0.92,1.8775,5,0.91,1.8571,2948,0
