symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P294,2019-08-01,2019-08-01 11:19:47,0.11,0.4074,2360,0.1,0.3703,5071,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:48,0.11,0.4074,2360,0.1,0.3703,5071,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:48,0.11,0.4074,2725,0.1,0.3703,5071,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:49,0.11,0.4074,2360,0.1,0.3703,5071,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:50,0.11,0.4074,2729,0.1,0.3703,5071,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:50,0.11,0.4074,2360,0.1,0.3703,4449,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:51,0.11,0.4074,3551,0.1,0.3703,4793,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:52,0.11,0.4074,3551,0.1,0.3703,4793,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:53,0.11,0.4074,2801,0.1,0.3703,4964,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:53,0.11,0.4074,2801,0.1,0.3703,4914,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:54,0.11,0.4074,1999,0.1,0.3703,4955,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:55,0.11,0.4074,3982,0.1,0.3703,6388,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:56,0.11,0.4074,3982,0.1,0.3703,6388,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:57,0.11,0.4074,5139,0.1,0.3703,5991,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:57,0.11,0.4074,3826,0.1,0.3703,4772,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:58,0.11,0.4074,5139,0.1,0.3703,5991,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:19:59,0.11,0.4074,5139,0.1,0.3703,5991,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:20:00,0.11,0.4074,5139,0.1,0.3703,5991,0.11,0.4074,60,0.105,0.3888,16884,0
SPY190802P294,2019-08-01,2019-08-01 11:20:01,0.11,0.4074,5088,0.1,0.3703,6107,0.1,0.3703,2,0.105,0.3888,16886,2
SPY190802P294,2019-08-01,2019-08-01 11:20:02,0.11,0.4074,3326,0.1,0.3703,4148,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:03,0.11,0.4074,3826,0.1,0.3703,4804,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:04,0.11,0.4074,3826,0.1,0.3703,4804,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:05,0.11,0.4074,3826,0.1,0.3703,4847,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:06,0.11,0.4074,3826,0.1,0.3703,4847,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:07,0.11,0.4074,5151,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:08,0.11,0.4074,5151,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:09,0.11,0.4074,5151,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:10,0.11,0.4074,5151,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:11,0.11,0.4074,5151,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:12,0.11,0.4074,3826,0.1,0.3703,4530,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:13,0.11,0.4074,3826,0.1,0.3703,4530,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:14,0.11,0.4074,5150,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:15,0.11,0.4074,5150,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:16,0.11,0.4074,5150,0.1,0.3703,5972,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:17,0.11,0.4074,5194,0.1,0.3703,5984,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:18,0.11,0.4074,5194,0.1,0.3703,5984,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:19,0.11,0.4074,5194,0.1,0.3703,5984,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:20,0.11,0.4074,5194,0.1,0.3703,5984,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:21,0.11,0.4074,5050,0.1,0.3703,4458,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:21,0.11,0.4074,5194,0.1,0.3703,2418,0.1,0.3703,2,0.105,0.3888,16886,0
SPY190802P294,2019-08-01,2019-08-01 11:20:22,0.11,0.4074,5050,0.1,0.3703,4625,0.11,0.4074,1,0.105,0.3888,16887,1
SPY190802P294,2019-08-01,2019-08-01 11:20:23,0.11,0.4074,5050,0.1,0.3703,4625,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:24,0.11,0.4074,5198,0.1,0.3703,4322,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:25,0.11,0.4074,5198,0.1,0.3703,4669,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:33,0.11,0.4074,6846,0.1,0.3703,4541,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:33,0.11,0.4074,7280,0.1,0.3703,4274,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:34,0.11,0.4074,6846,0.1,0.3703,4541,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:35,0.11,0.4074,4766,0.1,0.3703,4541,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:36,0.11,0.4074,3436,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:36,0.11,0.4074,4660,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:37,0.11,0.4074,5094,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:38,0.11,0.4074,5094,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:39,0.11,0.4074,3865,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:39,0.11,0.4074,5141,0.1,0.3703,4219,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:40,0.11,0.4074,5194,0.1,0.3703,4625,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:41,0.11,0.4074,5194,0.1,0.3703,4625,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:42,0.11,0.4074,5183,0.1,0.3703,4594,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:43,0.11,0.4074,5193,0.1,0.3703,4739,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:43,0.11,0.4074,5183,0.1,0.3703,4699,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:44,0.11,0.4074,5193,0.1,0.3703,5378,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:45,0.11,0.4074,4935,0.1,0.3703,5101,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:45,0.11,0.4074,2347,0.1,0.3703,3803,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:46,0.11,0.4074,5136,0.1,0.3703,5382,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:47,0.11,0.4074,5136,0.1,0.3703,5382,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:49,0.11,0.4074,5142,0.1,0.3703,4690,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:50,0.11,0.4074,3814,0.1,0.3703,4669,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:51,0.11,0.4074,3814,0.1,0.3703,4419,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:52,0.11,0.4074,3814,0.1,0.3703,4419,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:53,0.11,0.4074,3814,0.1,0.3703,4602,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:54,0.11,0.4074,5137,0.1,0.3703,4196,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:55,0.11,0.4074,5137,0.1,0.3703,4196,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:56,0.11,0.4074,6678,0.1,0.3703,3882,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:57,0.11,0.4074,6873,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:58,0.11,0.4074,6873,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:20:59,0.11,0.4074,6873,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:00,0.11,0.4074,6873,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:01,0.11,0.4074,5108,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:02,0.11,0.4074,5108,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:03,0.11,0.4074,5108,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:04,0.11,0.4074,5108,0.1,0.3703,3749,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:05,0.11,0.4074,5108,0.1,0.3703,4267,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:06,0.11,0.4074,7151,0.1,0.3703,4267,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:07,0.11,0.4074,7151,0.1,0.3703,4267,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:08,0.11,0.4074,7360,0.1,0.3703,4492,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:09,0.11,0.4074,6860,0.1,0.3703,4214,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:10,0.11,0.4074,6830,0.1,0.3703,3262,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:11,0.11,0.4074,6830,0.1,0.3703,2138,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:12,0.11,0.4074,7839,0.1,0.3703,2138,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:13,0.11,0.4074,7857,0.1,0.3703,1526,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:13,0.11,0.4074,7848,0.1,0.3703,1133,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:14,0.11,0.4074,7791,0.1,0.3703,1526,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:15,0.11,0.4074,6625,0.1,0.3703,1225,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:15,0.11,0.4074,5239,0.1,0.3703,576,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:16,0.11,0.4074,5543,0.1,0.3703,692,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:17,0.11,0.4074,6176,0.1,0.3703,681,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:18,0.11,0.4074,7343,0.1,0.3703,1144,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:18,0.11,0.4074,7343,0.1,0.3703,1482,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:19,0.11,0.4074,7343,0.1,0.3703,1534,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:20,0.11,0.4074,7334,0.1,0.3703,1221,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:20,0.11,0.4074,7334,0.1,0.3703,1388,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:21,0.11,0.4074,6311,0.1,0.3703,666,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:22,0.11,0.4074,6311,0.1,0.3703,680,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:23,0.11,0.4074,7262,0.1,0.3703,1590,0.11,0.4074,1,0.105,0.3888,16887,0
SPY190802P294,2019-08-01,2019-08-01 11:21:23,0.11,0.4074,7389,0.1,0.3703,1219,0.1,0.3703,1,0.105,0.3888,16888,1
SPY190802P294,2019-08-01,2019-08-01 11:21:24,0.11,0.4074,7389,0.1,0.3703,1219,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:25,0.11,0.4074,7389,0.1,0.3703,1219,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:25,0.11,0.4074,5864,0.1,0.3703,1701,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:26,0.11,0.4074,6346,0.1,0.3703,1701,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:27,0.11,0.4074,6271,0.1,0.3703,926,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:28,0.11,0.4074,6609,0.1,0.3703,1730,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:28,0.11,0.4074,6706,0.1,0.3703,1704,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:29,0.11,0.4074,6706,0.1,0.3703,1704,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:30,0.11,0.4074,6706,0.1,0.3703,1674,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:31,0.11,0.4074,6706,0.1,0.3703,1674,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:32,0.11,0.4074,6706,0.1,0.3703,1674,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:33,0.11,0.4074,6706,0.1,0.3703,684,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:34,0.11,0.4074,6456,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:35,0.11,0.4074,6456,0.1,0.3703,680,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:36,0.11,0.4074,6456,0.1,0.3703,680,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:37,0.11,0.4074,6456,0.1,0.3703,680,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:38,0.11,0.4074,6456,0.1,0.3703,680,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:39,0.11,0.4074,6529,0.1,0.3703,616,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:40,0.11,0.4074,6529,0.1,0.3703,616,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:41,0.11,0.4074,6529,0.1,0.3703,605,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:41,0.11,0.4074,6529,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:42,0.11,0.4074,6529,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:43,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:44,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:44,0.11,0.4074,6529,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:45,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:46,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:47,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:48,0.11,0.4074,8018,0.1,0.3703,615,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:48,0.11,0.4074,6584,0.1,0.3703,500,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:49,0.11,0.4074,8018,0.1,0.3703,500,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:50,0.11,0.4074,8018,0.1,0.3703,500,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:51,0.11,0.4074,8018,0.1,0.3703,500,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:52,0.11,0.4074,8018,0.1,0.3703,436,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:52,0.11,0.4074,8035,0.1,0.3703,448,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:53,0.11,0.4074,6584,0.1,0.3703,448,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:54,0.11,0.4074,6584,0.1,0.3703,444,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:55,0.1,0.3703,3515,0.09,0.3333,9194,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:55,0.11,0.4074,6584,0.1,0.3703,444,0.1,0.3703,1,0.105,0.3888,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:56,0.1,0.3703,4750,0.09,0.3333,9192,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:58,0.1,0.3703,3616,0.09,0.3333,7617,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:21:59,0.1,0.3703,4914,0.09,0.3333,8242,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:00,0.1,0.3703,5027,0.09,0.3333,8238,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:01,0.1,0.3703,5027,0.09,0.3333,8238,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:02,0.1,0.3703,5027,0.09,0.3333,8238,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:03,0.1,0.3703,5029,0.09,0.3333,8260,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:04,0.1,0.3703,5029,0.09,0.3333,8260,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:05,0.1,0.3703,5029,0.09,0.3333,8186,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:05,0.1,0.3703,5029,0.09,0.3333,8293,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:06,0.1,0.3703,3749,0.09,0.3333,6150,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:07,0.1,0.3703,5309,0.09,0.3333,7966,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:08,0.1,0.3703,5283,0.09,0.3333,7977,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:09,0.1,0.3703,5283,0.09,0.3333,7977,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:10,0.1,0.3703,5283,0.09,0.3333,7977,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:11,0.1,0.3703,5321,0.09,0.3333,7977,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:12,0.1,0.3703,5321,0.09,0.3333,7977,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:13,0.1,0.3703,5321,0.09,0.3333,6683,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:14,0.1,0.3703,3177,0.09,0.3333,6390,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:15,0.1,0.3703,3619,0.09,0.3333,6383,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:16,0.1,0.3703,4978,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:16,0.1,0.3703,4976,0.09,0.3333,7900,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:17,0.1,0.3703,4978,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:18,0.1,0.3703,4970,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:19,0.1,0.3703,4970,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:20,0.1,0.3703,4970,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:22,0.1,0.3703,4970,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:23,0.1,0.3703,3698,0.09,0.3333,7899,0.1,0.3703,1,0.095,0.3518,16888,0
SPY190802P294,2019-08-01,2019-08-01 11:22:24,0.1,0.3703,3051,0.09,0.3333,7899,0.1,0.3703,2,0.095,0.3518,16890,2
SPY190802P294,2019-08-01,2019-08-01 11:22:25,0.1,0.3703,2368,0.09,0.3333,8161,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:25,0.1,0.3703,3051,0.09,0.3333,7885,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:26,0.1,0.3703,1525,0.09,0.3333,5632,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:27,0.1,0.3703,1525,0.09,0.3333,6804,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:27,0.1,0.3703,2977,0.09,0.3333,8192,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:28,0.1,0.3703,2977,0.09,0.3333,8192,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:29,0.1,0.3703,2977,0.09,0.3333,8692,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:30,0.1,0.3703,2328,0.09,0.3333,9855,0.1,0.3703,2,0.095,0.3518,16890,0
SPY190802P294,2019-08-01,2019-08-01 11:22:30,0.1,0.3703,2335,0.09,0.3333,9327,0.1,0.3703,2,0.095,0.3518,16890,0
