symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C301,2019-07-15,2019-07-15 11:23:16,0.69,0.7666,181,0.68,0.7555,339,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:17,0.69,0.7666,779,0.67,0.7444,2287,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:18,0.69,0.7666,779,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:18,0.69,0.7666,729,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:19,0.69,0.7666,729,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:20,0.69,0.7666,492,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:20,0.69,0.7666,729,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:21,0.69,0.7666,610,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:22,0.69,0.7666,186,0.68,0.7555,327,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:22,0.69,0.7666,337,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:23,0.69,0.7666,536,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:24,0.69,0.7666,536,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:25,0.69,0.7666,536,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:26,0.69,0.7666,536,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:27,0.69,0.7666,521,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:28,0.69,0.7666,306,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:29,0.69,0.7666,382,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:30,0.69,0.7666,382,0.68,0.7555,364,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:31,0.69,0.7666,421,0.68,0.7555,313,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:32,0.69,0.7666,504,0.68,0.7555,313,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:33,0.69,0.7666,433,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:34,0.69,0.7666,433,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:35,0.69,0.7666,433,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:36,0.69,0.7666,433,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:37,0.69,0.7666,332,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:37,0.69,0.7666,433,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:38,0.69,0.7666,332,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:39,0.69,0.7666,601,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:40,0.69,0.7666,601,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:41,0.69,0.7666,601,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:42,0.69,0.7666,891,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:43,0.69,0.7666,615,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:44,0.69,0.7666,615,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:45,0.69,0.7666,615,0.68,0.7555,317,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:46,0.69,0.7666,791,0.68,0.7555,360,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:46,0.69,0.7666,1067,0.68,0.7555,151,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:47,0.69,0.7666,791,0.68,0.7555,151,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:48,0.69,0.7666,615,0.68,0.7555,360,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:48,0.69,0.7666,791,0.68,0.7555,360,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:49,0.69,0.7666,954,0.67,0.7444,2016,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:50,0.69,0.7666,954,0.67,0.7444,1311,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:51,0.69,0.7666,954,0.67,0.7444,1311,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:51,0.69,0.7666,1129,0.67,0.7444,2016,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:52,0.69,0.7666,1032,0.67,0.7444,1311,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:53,0.69,0.7666,1032,0.67,0.7444,1311,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:54,0.69,0.7666,1032,0.67,0.7444,1311,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:55,0.69,0.7666,864,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:56,0.69,0.7666,1044,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:57,0.69,0.7666,1044,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:57,0.69,0.7666,768,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:58,0.69,0.7666,768,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:23:59,0.69,0.7666,768,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:00,0.69,0.7666,921,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:00,0.69,0.7666,809,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:01,0.69,0.7666,921,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:02,0.69,0.7666,645,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:03,0.69,0.7666,1040,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:06,0.69,0.7666,905,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:07,0.69,0.7666,1073,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:07,0.69,0.7666,1073,0.67,0.7444,1295,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:08,0.69,0.7666,1073,0.67,0.7444,1328,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:08,0.69,0.7666,636,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:09,0.69,0.7666,636,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:10,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:11,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:12,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:13,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:14,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:15,0.69,0.7666,1026,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:16,0.69,0.7666,1086,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:16,0.69,0.7666,1132,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:17,0.69,0.7666,1086,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:18,0.69,0.7666,1086,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:19,0.69,0.7666,1086,0.67,0.7444,1299,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:20,0.69,0.7666,810,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:21,0.69,0.7666,810,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:21,0.69,0.7666,1086,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:22,0.69,0.7666,1086,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:23,0.69,0.7666,934,0.67,0.7444,1638,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:24,0.69,0.7666,934,0.67,0.7444,1638,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:25,0.69,0.7666,682,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:25,0.69,0.7666,1098,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:26,0.69,0.7666,682,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:27,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:28,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:29,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:30,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:31,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:32,0.69,0.7666,1140,0.67,0.7444,1802,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:33,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:34,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:35,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:36,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:37,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:38,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:39,0.69,0.7666,1140,0.67,0.7444,1229,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:39,0.69,0.7666,1140,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:40,0.69,0.7666,1140,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:41,0.69,0.7666,1140,0.67,0.7444,1544,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:42,0.69,0.7666,1140,0.67,0.7444,2009,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:43,0.69,0.7666,1140,0.68,0.7555,13,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:44,0.69,0.7666,1140,0.68,0.7555,13,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:45,0.69,0.7666,1140,0.68,0.7555,13,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:46,0.69,0.7666,384,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:47,0.69,0.7666,703,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:47,0.69,0.7666,476,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:48,0.69,0.7666,832,0.67,0.7444,637,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:48,0.69,0.7666,1084,0.67,0.7444,637,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:49,0.69,0.7666,1149,0.67,0.7444,1306,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:50,0.69,0.7666,1149,0.67,0.7444,1306,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:51,0.69,0.7666,1149,0.67,0.7444,1306,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:52,0.69,0.7666,1149,0.67,0.7444,1306,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:53,0.69,0.7666,1149,0.67,0.7444,1306,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:54,0.69,0.7666,1070,0.67,0.7444,925,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:54,0.69,0.7666,832,0.67,0.7444,959,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:55,0.69,0.7666,1070,0.67,0.7444,925,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:56,0.69,0.7666,1150,0.68,0.7555,7,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:56,0.69,0.7666,1070,0.67,0.7444,1201,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:57,0.69,0.7666,874,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:58,0.69,0.7666,874,0.68,0.7555,209,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:24:59,0.69,0.7666,874,0.68,0.7555,156,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:00,0.69,0.7666,1068,0.68,0.7555,13,0.7,0.7777,3,0.685,0.7611,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:00,0.69,0.7666,1068,0.67,0.7444,865,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:01,0.69,0.7666,1068,0.67,0.7444,865,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:02,0.69,0.7666,1068,0.67,0.7444,865,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:02,0.69,0.7666,1068,0.67,0.7444,1200,0.7,0.7777,3,0.68,0.7555,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:03,0.68,0.7555,146,0.67,0.7444,209,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:04,0.68,0.7555,146,0.67,0.7444,398,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:05,0.68,0.7555,217,0.67,0.7444,259,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:05,0.68,0.7555,640,0.67,0.7444,40,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:06,0.68,0.7555,640,0.67,0.7444,40,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:07,0.68,0.7555,662,0.67,0.7444,40,0.7,0.7777,3,0.675,0.75,11833,0
SPY190717C301,2019-07-15,2019-07-15 11:25:08,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,4
SPY190717C301,2019-07-15,2019-07-15 11:25:09,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:10,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:11,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:12,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:13,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:14,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:15,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:16,0.68,0.7555,662,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:17,0.68,0.7555,640,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:18,0.68,0.7555,640,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:18,0.68,0.7555,834,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:19,0.68,0.7555,834,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:20,0.68,0.7555,834,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:20,0.68,0.7555,640,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:21,0.68,0.7555,1049,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:22,0.68,0.7555,867,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:22,0.68,0.7555,1049,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:23,0.68,0.7555,867,0.67,0.7444,40,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:24,0.68,0.7555,5,0.67,0.7444,862,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:24,0.68,0.7555,5,0.67,0.7444,1295,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:25,0.68,0.7555,5,0.67,0.7444,1332,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:26,0.68,0.7555,5,0.67,0.7444,1332,0.68,0.7555,4,0.675,0.75,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:27,0.69,0.7666,127,0.68,0.7555,69,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:28,0.69,0.7666,10,0.68,0.7555,1341,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:28,0.69,0.7666,10,0.68,0.7555,586,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:29,0.69,0.7666,10,0.68,0.7555,1341,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:30,0.69,0.7666,10,0.68,0.7555,809,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:30,0.69,0.7666,10,0.68,0.7555,1236,0.68,0.7555,4,0.685,0.7611,11837,0
SPY190717C301,2019-07-15,2019-07-15 11:25:31,0.69,0.7666,10,0.68,0.7555,934,0.68,0.7555,5,0.685,0.7611,11842,5
SPY190717C301,2019-07-15,2019-07-15 11:25:32,0.7,0.7777,940,0.68,0.7555,1256,0.69,0.7666,10,0.69,0.7666,11852,10
SPY190717C301,2019-07-15,2019-07-15 11:25:32,0.7,0.7777,940,0.68,0.7555,1256,0.69,0.7666,10,0.69,0.7666,11852,0
SPY190717C301,2019-07-15,2019-07-15 11:25:33,0.7,0.7777,828,0.68,0.7555,1256,0.69,0.7666,10,0.69,0.7666,11852,0
SPY190717C301,2019-07-15,2019-07-15 11:25:34,0.7,0.7777,1002,0.68,0.7555,1256,0.69,0.7666,10,0.69,0.7666,11852,0
SPY190717C301,2019-07-15,2019-07-15 11:25:35,0.7,0.7777,1002,0.68,0.7555,1256,0.69,0.7666,10,0.69,0.7666,11852,0
SPY190717C301,2019-07-15,2019-07-15 11:25:36,0.7,0.7777,1112,0.68,0.7555,1256,0.69,0.7666,3,0.69,0.7666,11855,3
SPY190717C301,2019-07-15,2019-07-15 11:25:37,0.7,0.7777,920,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,6
SPY190717C301,2019-07-15,2019-07-15 11:25:38,0.7,0.7777,920,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:38,0.7,0.7777,1044,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:39,0.7,0.7777,1112,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:40,0.7,0.7777,1112,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:41,0.7,0.7777,685,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:41,0.7,0.7777,1190,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:42,0.7,0.7777,818,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:42,0.7,0.7777,863,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:43,0.7,0.7777,818,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:44,0.7,0.7777,818,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:45,0.7,0.7777,818,0.69,0.7666,24,0.69,0.7666,1,0.695,0.7722,11861,0
SPY190717C301,2019-07-15,2019-07-15 11:25:46,0.7,0.7777,1137,0.69,0.7666,24,0.7,0.7777,3,0.695,0.7722,11864,0
SPY190717C301,2019-07-15,2019-07-15 11:25:46,0.7,0.7777,1137,0.69,0.7666,24,0.7,0.7777,3,0.695,0.7722,11864,3
SPY190717C301,2019-07-15,2019-07-15 11:25:47,0.69,0.7666,199,0.68,0.7555,348,0.69,0.7666,24,0.685,0.7611,11888,24
SPY190717C301,2019-07-15,2019-07-15 11:25:47,0.7,0.7777,1137,0.69,0.7666,24,0.7,0.7777,3,0.695,0.7722,11864,0
