symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-16,2019-09-16 12:59:54,1.69,1.625,20,1.68,1.6153,40,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:55,1.69,1.625,20,1.68,1.6153,74,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:55,1.69,1.625,20,1.68,1.6153,46,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:56,1.7,1.6346,85,1.68,1.6153,69,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:56,1.69,1.625,20,1.68,1.6153,84,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:57,1.7,1.6346,72,1.68,1.6153,69,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:58,1.7,1.6346,78,1.68,1.6153,75,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:58,1.69,1.625,33,1.68,1.6153,24,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 12:59:59,1.69,1.625,33,1.68,1.6153,34,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:00,1.7,1.6346,182,1.68,1.6153,34,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:00,1.7,1.6346,125,1.68,1.6153,34,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:01,1.7,1.6346,182,1.68,1.6153,41,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:02,1.69,1.625,23,1.68,1.6153,41,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:02,1.7,1.6346,113,1.68,1.6153,41,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:03,1.69,1.625,27,1.68,1.6153,41,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:04,1.69,1.625,53,1.67,1.6057,30,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:04,1.69,1.625,27,1.68,1.6153,41,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:05,1.69,1.625,16,1.67,1.6057,152,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:05,1.69,1.625,32,1.67,1.6057,152,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:06,1.69,1.625,23,1.67,1.6057,164,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:06,1.69,1.625,29,1.67,1.6057,164,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:07,1.69,1.625,29,1.67,1.6057,151,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:08,1.69,1.625,39,1.67,1.6057,151,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:08,1.69,1.625,29,1.67,1.6057,151,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:09,1.69,1.625,39,1.67,1.6057,151,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:09,1.69,1.625,169,1.67,1.6057,30,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:10,1.69,1.625,531,1.66,1.5961,221,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:10,1.69,1.625,126,1.66,1.5961,280,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:11,1.69,1.625,63,1.67,1.6057,159,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:11,1.69,1.625,63,1.67,1.6057,193,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:12,1.69,1.625,9,1.68,1.6153,45,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:12,1.7,1.6346,72,1.68,1.6153,82,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:13,1.7,1.6346,75,1.68,1.6153,68,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:13,1.7,1.6346,57,1.68,1.6153,68,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:14,1.7,1.6346,188,1.68,1.6153,191,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:14,1.69,1.625,22,1.68,1.6153,3,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:15,1.69,1.625,29,1.68,1.6153,11,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:15,1.69,1.625,35,1.68,1.6153,11,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:16,1.69,1.625,37,1.68,1.6153,11,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:16,1.69,1.625,35,1.68,1.6153,11,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:17,1.7,1.6346,149,1.68,1.6153,27,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:17,1.7,1.6346,67,1.68,1.6153,27,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:18,1.7,1.6346,148,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:18,1.7,1.6346,182,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:19,1.7,1.6346,182,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:20,1.7,1.6346,182,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:21,1.7,1.6346,182,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:22,1.7,1.6346,182,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:22,1.7,1.6346,182,1.68,1.6153,33,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:23,1.7,1.6346,263,1.68,1.6153,33,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:24,1.7,1.6346,263,1.68,1.6153,33,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:24,1.7,1.6346,263,1.68,1.6153,42,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:25,1.7,1.6346,263,1.68,1.6153,62,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:25,1.7,1.6346,329,1.68,1.6153,11,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:26,1.69,1.625,97,1.67,1.6057,91,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:26,1.7,1.6346,329,1.67,1.6057,146,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:27,1.69,1.625,89,1.67,1.6057,54,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:27,1.69,1.625,97,1.66,1.5961,113,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:28,1.68,1.6153,177,1.66,1.5961,36,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:28,1.68,1.6153,96,1.66,1.5961,44,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:29,1.68,1.6153,177,1.66,1.5961,36,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:29,1.68,1.6153,172,1.66,1.5961,18,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:30,1.68,1.6153,73,1.66,1.5961,35,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:30,1.68,1.6153,114,1.66,1.5961,19,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:31,1.68,1.6153,73,1.66,1.5961,35,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:31,1.68,1.6153,84,1.67,1.6057,6,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:32,1.68,1.6153,84,1.66,1.5961,25,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:32,1.68,1.6153,168,1.66,1.5961,25,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:33,1.68,1.6153,168,1.66,1.5961,25,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:33,1.68,1.6153,168,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:34,1.68,1.6153,73,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:34,1.68,1.6153,91,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:35,1.68,1.6153,111,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:35,1.68,1.6153,101,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:36,1.68,1.6153,111,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:37,1.68,1.6153,101,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:37,1.68,1.6153,111,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:38,1.68,1.6153,101,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:38,1.68,1.6153,111,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:39,1.68,1.6153,91,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:39,1.68,1.6153,111,1.66,1.5961,84,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:40,1.69,1.625,140,1.67,1.6057,23,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:41,1.7,1.6346,80,1.67,1.6057,170,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:41,1.69,1.625,29,1.67,1.6057,266,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:42,1.69,1.625,29,1.67,1.6057,266,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:43,1.69,1.625,33,1.67,1.6057,266,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:44,1.69,1.625,34,1.67,1.6057,277,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:44,1.69,1.625,33,1.67,1.6057,277,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:45,1.69,1.625,34,1.67,1.6057,202,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:46,1.68,1.6153,69,1.66,1.5961,131,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:46,1.69,1.625,34,1.67,1.6057,280,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:47,1.68,1.6153,69,1.66,1.5961,159,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:47,1.68,1.6153,69,1.66,1.5961,225,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:48,1.68,1.6153,14,1.66,1.5961,273,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:49,1.68,1.6153,15,1.66,1.5961,273,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:50,1.69,1.625,79,1.67,1.6057,12,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:50,1.69,1.625,188,1.67,1.6057,12,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:51,1.69,1.625,171,1.67,1.6057,12,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:52,1.68,1.6153,69,1.67,1.6057,12,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:53,1.68,1.6153,69,1.67,1.6057,12,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:54,1.68,1.6153,69,1.67,1.6057,12,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:55,1.68,1.6153,56,1.67,1.6057,16,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:55,1.68,1.6153,69,1.67,1.6057,16,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:56,1.68,1.6153,56,1.67,1.6057,16,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:56,1.68,1.6153,59,1.67,1.6057,16,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:57,1.68,1.6153,56,1.66,1.5961,85,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:57,1.68,1.6153,56,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:58,1.68,1.6153,74,1.66,1.5961,183,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:58,1.68,1.6153,74,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:00:59,1.68,1.6153,74,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:00,1.68,1.6153,74,1.66,1.5961,183,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:00,1.68,1.6153,74,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:01,1.68,1.6153,74,1.66,1.5961,183,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:02,1.68,1.6153,74,1.66,1.5961,183,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:03,1.68,1.6153,74,1.66,1.5961,183,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:03,1.68,1.6153,74,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:04,1.68,1.6153,74,1.66,1.5961,180,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:05,1.68,1.6153,78,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:05,1.68,1.6153,74,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:06,1.68,1.6153,78,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:07,1.68,1.6153,79,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:07,1.68,1.6153,78,1.66,1.5961,165,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:08,1.69,1.625,133,1.67,1.6057,40,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:08,1.68,1.6153,65,1.66,1.5961,187,1.65,1.5865,8,1.67,1.6057,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:09,1.69,1.625,133,1.67,1.6057,20,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:10,1.68,1.6153,57,1.67,1.6057,17,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:10,1.68,1.6153,57,1.67,1.6057,12,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:11,1.68,1.6153,40,1.67,1.6057,18,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:11,1.68,1.6153,16,1.67,1.6057,18,1.65,1.5865,8,1.675,1.6105,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:12,1.69,1.625,118,1.67,1.6057,10,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:12,1.69,1.625,118,1.67,1.6057,50,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:13,1.69,1.625,118,1.67,1.6057,50,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:13,1.69,1.625,126,1.67,1.6057,50,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:14,1.69,1.625,116,1.67,1.6057,15,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:14,1.69,1.625,126,1.67,1.6057,50,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:15,1.69,1.625,213,1.67,1.6057,7,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:15,1.69,1.625,149,1.67,1.6057,7,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:16,1.69,1.625,213,1.67,1.6057,55,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:16,1.69,1.625,213,1.67,1.6057,38,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:17,1.69,1.625,86,1.67,1.6057,10,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:17,1.69,1.625,213,1.67,1.6057,38,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:18,1.69,1.625,58,1.67,1.6057,81,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:18,1.69,1.625,59,1.67,1.6057,37,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:19,1.69,1.625,58,1.67,1.6057,99,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:19,1.69,1.625,58,1.67,1.6057,81,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:20,1.69,1.625,76,1.67,1.6057,72,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:21,1.69,1.625,101,1.67,1.6057,51,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:21,1.69,1.625,66,1.67,1.6057,72,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:22,1.69,1.625,97,1.67,1.6057,20,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:22,1.69,1.625,97,1.67,1.6057,51,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:23,1.69,1.625,35,1.67,1.6057,129,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:23,1.69,1.625,215,1.67,1.6057,14,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:24,1.69,1.625,35,1.67,1.6057,213,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:25,1.69,1.625,31,1.67,1.6057,213,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:25,1.69,1.625,35,1.67,1.6057,213,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:26,1.69,1.625,31,1.67,1.6057,213,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:27,1.7,1.6346,94,1.68,1.6153,33,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:27,1.7,1.6346,69,1.68,1.6153,33,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:28,1.7,1.6346,94,1.68,1.6153,73,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:28,1.69,1.625,29,1.68,1.6153,38,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:29,1.7,1.6346,94,1.68,1.6153,114,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:29,1.69,1.625,26,1.68,1.6153,87,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:30,1.69,1.625,13,1.68,1.6153,37,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:30,1.7,1.6346,107,1.68,1.6153,101,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:31,1.69,1.625,10,1.68,1.6153,39,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:31,1.69,1.625,10,1.68,1.6153,38,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:32,1.69,1.625,20,1.68,1.6153,37,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:33,1.69,1.625,17,1.68,1.6153,27,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:33,1.69,1.625,20,1.68,1.6153,37,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:34,1.69,1.625,17,1.68,1.6153,27,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:35,1.69,1.625,17,1.68,1.6153,27,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:35,1.69,1.625,42,1.67,1.6057,60,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:36,1.69,1.625,25,1.67,1.6057,143,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:37,1.69,1.625,25,1.67,1.6057,212,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:38,1.69,1.625,57,1.67,1.6057,212,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:39,1.69,1.625,25,1.67,1.6057,212,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:40,1.69,1.625,25,1.67,1.6057,212,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:41,1.7,1.6346,96,1.67,1.6057,215,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:41,1.69,1.625,16,1.67,1.6057,224,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:42,1.69,1.625,16,1.67,1.6057,224,1.65,1.5865,8,1.68,1.6153,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:42,1.7,1.6346,117,1.67,1.6057,295,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:43,1.7,1.6346,121,1.67,1.6057,258,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:43,1.7,1.6346,132,1.67,1.6057,258,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:44,1.7,1.6346,121,1.67,1.6057,258,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:45,1.7,1.6346,21,1.68,1.6153,89,1.65,1.5865,8,1.69,1.625,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:45,1.7,1.6346,40,1.67,1.6057,363,1.65,1.5865,8,1.685,1.6201,5121,0
IWM190920C158,2019-09-16,2019-09-16 13:01:46,1.7,1.6346,49,1.69,1.625,9,1.65,1.5865,8,1.695,1.6298,5121,0
