symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C292,2019-08-27,2019-08-27 12:36:51,0.08,0.16,1585,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:52,0.08,0.16,1585,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:52,0.08,0.16,1585,0.07,0.14,3889,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:53,0.08,0.16,1585,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:54,0.08,0.16,1720,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:54,0.08,0.16,1252,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:55,0.08,0.16,1720,0.07,0.14,4623,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:55,0.08,0.16,1832,0.07,0.14,6066,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:56,0.08,0.16,2300,0.07,0.14,6066,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:56,0.08,0.16,1577,0.07,0.14,4785,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:57,0.08,0.16,1252,0.07,0.14,4785,0.08,0.16,2,0.075,0.15,8537,0
SPY190828C292,2019-08-27,2019-08-27 12:36:58,0.08,0.16,693,0.07,0.14,5830,0.08,0.16,1,0.075,0.15,8538,1
SPY190828C292,2019-08-27,2019-08-27 12:36:58,0.08,0.16,1096,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:36:59,0.08,0.16,362,0.07,0.14,5765,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:36:59,0.08,0.16,1046,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:00,0.08,0.16,1105,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:01,0.08,0.16,1105,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:01,0.08,0.16,1389,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:02,0.08,0.16,1389,0.07,0.14,6216,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:02,0.08,0.16,1496,0.07,0.14,6001,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:03,0.08,0.16,817,0.07,0.14,4550,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:03,0.08,0.16,520,0.07,0.14,2000,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:04,0.08,0.16,525,0.07,0.14,2000,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:04,0.08,0.16,420,0.07,0.14,3834,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:05,0.08,0.16,604,0.07,0.14,4870,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:06,0.08,0.16,816,0.07,0.14,4870,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:07,0.08,0.16,604,0.07,0.14,4870,0.08,0.16,1,0.075,0.15,8538,0
SPY190828C292,2019-08-27,2019-08-27 12:37:08,0.08,0.16,1294,0.07,0.14,6326,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:08,0.08,0.16,1294,0.07,0.14,6326,0.07,0.14,2,0.075,0.15,8541,3
SPY190828C292,2019-08-27,2019-08-27 12:37:09,0.08,0.16,1294,0.07,0.14,6326,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:10,0.08,0.16,1487,0.07,0.14,2858,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:10,0.08,0.16,525,0.07,0.14,2640,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:11,0.08,0.16,1167,0.07,0.14,4507,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:12,0.08,0.16,2718,0.07,0.14,5825,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:12,0.08,0.16,1952,0.07,0.14,5825,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:13,0.08,0.16,3306,0.07,0.14,4893,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:13,0.08,0.16,2718,0.07,0.14,5825,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:14,0.08,0.16,3306,0.07,0.14,5795,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:15,0.08,0.16,3306,0.07,0.14,5795,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:16,0.08,0.16,2718,0.07,0.14,5795,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:16,0.08,0.16,3374,0.07,0.14,5795,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:17,0.08,0.16,3374,0.07,0.14,5795,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:18,0.08,0.16,1892,0.07,0.14,3601,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:18,0.08,0.16,2010,0.07,0.14,2444,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:19,0.08,0.16,2405,0.07,0.14,6025,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:19,0.08,0.16,2615,0.07,0.14,4981,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:20,0.08,0.16,2991,0.07,0.14,6025,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:20,0.08,0.16,2405,0.07,0.14,6025,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:21,0.08,0.16,2354,0.07,0.14,6052,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:21,0.08,0.16,1603,0.07,0.14,3422,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:22,0.08,0.16,2354,0.07,0.14,6052,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:23,0.08,0.16,1603,0.07,0.14,4620,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:24,0.08,0.16,1828,0.07,0.14,4620,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:24,0.08,0.16,1835,0.07,0.14,4620,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:25,0.08,0.16,2442,0.07,0.14,4979,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:25,0.08,0.16,1828,0.07,0.14,4620,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:26,0.08,0.16,3030,0.07,0.14,5899,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:26,0.08,0.16,2427,0.07,0.14,5956,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:27,0.08,0.16,1820,0.07,0.14,4521,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:27,0.08,0.16,1901,0.07,0.14,4521,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:28,0.08,0.16,1817,0.07,0.14,4521,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:29,0.08,0.16,1817,0.07,0.14,4332,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:29,0.08,0.16,1837,0.07,0.14,4332,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:30,0.08,0.16,2302,0.07,0.14,4332,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:31,0.08,0.16,2302,0.07,0.14,4332,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:32,0.08,0.16,2302,0.07,0.14,4332,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:33,0.08,0.16,3373,0.07,0.14,5756,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:34,0.08,0.16,3373,0.07,0.14,5756,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:35,0.08,0.16,3373,0.07,0.14,5050,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:35,0.08,0.16,2785,0.07,0.14,5756,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:36,0.08,0.16,1794,0.07,0.14,4987,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:36,0.08,0.16,2302,0.07,0.14,3134,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:37,0.08,0.16,2302,0.07,0.14,3626,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:37,0.08,0.16,3367,0.07,0.14,4987,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:38,0.08,0.16,3367,0.07,0.14,4987,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:39,0.08,0.16,3337,0.07,0.14,5020,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:39,0.08,0.16,3337,0.07,0.14,5608,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:40,0.08,0.16,3337,0.07,0.14,5020,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:40,0.08,0.16,3337,0.07,0.14,5608,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:41,0.08,0.16,2552,0.07,0.14,5632,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:42,0.08,0.16,1918,0.07,0.14,5601,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:42,0.08,0.16,2552,0.07,0.14,5632,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:43,0.08,0.16,2554,0.07,0.14,5632,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:43,0.08,0.16,1918,0.07,0.14,5601,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:44,0.08,0.16,2554,0.07,0.14,5632,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:44,0.08,0.16,1714,0.07,0.14,3607,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:45,0.08,0.16,2455,0.07,0.14,5769,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:45,0.08,0.16,2455,0.07,0.14,4986,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:46,0.08,0.16,2515,0.07,0.14,4977,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:46,0.08,0.16,1714,0.07,0.14,2403,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:47,0.08,0.16,2457,0.07,0.14,5758,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:47,0.08,0.16,1714,0.07,0.14,3607,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:48,0.08,0.16,2505,0.07,0.14,5818,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:48,0.08,0.16,1714,0.07,0.14,3898,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:49,0.08,0.16,2505,0.07,0.14,5818,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:50,0.08,0.16,1714,0.07,0.14,3678,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:51,0.08,0.16,3313,0.07,0.14,5809,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:52,0.08,0.16,2522,0.07,0.14,5810,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:53,0.08,0.16,2718,0.07,0.14,5812,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:53,0.08,0.16,3306,0.07,0.14,5812,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:54,0.08,0.16,2718,0.07,0.14,5812,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:54,0.08,0.16,1994,0.07,0.14,4390,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:55,0.08,0.16,2549,0.07,0.14,5819,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:56,0.08,0.16,2549,0.07,0.14,5819,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:57,0.08,0.16,2549,0.07,0.14,5819,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:58,0.08,0.16,2087,0.07,0.14,5819,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:58,0.08,0.16,1274,0.07,0.14,3186,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:59,0.08,0.16,1252,0.07,0.14,4390,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:37:59,0.08,0.16,2322,0.07,0.14,5809,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:00,0.08,0.16,2322,0.07,0.14,5809,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:01,0.08,0.16,2322,0.07,0.14,5809,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:02,0.08,0.16,1714,0.07,0.14,2403,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:02,0.08,0.16,2322,0.07,0.14,5809,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:03,0.08,0.16,2536,0.07,0.14,4935,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:03,0.08,0.16,2536,0.07,0.14,5662,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:04,0.08,0.16,3122,0.07,0.14,5170,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:04,0.08,0.16,2536,0.07,0.14,5662,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:05,0.08,0.16,3291,0.07,0.14,5203,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:05,0.08,0.16,3879,0.07,0.14,5203,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:06,0.08,0.16,3879,0.07,0.14,4491,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:06,0.08,0.16,3879,0.07,0.14,5203,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:07,0.08,0.16,2888,0.07,0.14,3758,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:07,0.08,0.16,2888,0.07,0.14,3130,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:08,0.08,0.16,4053,0.07,0.14,4402,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:08,0.08,0.16,2888,0.07,0.14,3130,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:09,0.08,0.16,2888,0.07,0.14,3718,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:09,0.08,0.16,4062,0.07,0.14,5038,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:10,0.08,0.16,4062,0.07,0.14,4405,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:10,0.08,0.16,2888,0.07,0.14,3718,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:11,0.08,0.16,4062,0.07,0.14,4405,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:12,0.08,0.16,4062,0.07,0.14,4405,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:13,0.08,0.16,4061,0.07,0.14,4405,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:13,0.08,0.16,4062,0.07,0.14,4405,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:14,0.08,0.16,2426,0.07,0.14,2679,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:14,0.08,0.16,2887,0.07,0.14,3133,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:15,0.08,0.16,4041,0.07,0.14,3286,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:15,0.08,0.16,4041,0.07,0.14,3133,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:16,0.08,0.16,4829,0.07,0.14,3133,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:16,0.08,0.16,4041,0.07,0.14,3133,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:17,0.08,0.16,5494,0.07,0.14,4408,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:18,0.08,0.16,5494,0.07,0.14,3681,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:19,0.08,0.16,3938,0.07,0.14,2406,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:19,0.08,0.16,5237,0.07,0.14,3591,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:20,0.08,0.16,3091,0.07,0.14,2191,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:20,0.08,0.16,4517,0.07,0.14,4216,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:21,0.08,0.16,3054,0.07,0.14,3908,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:21,0.08,0.16,2334,0.07,0.14,3908,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:22,0.08,0.16,3067,0.07,0.14,4924,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:22,0.08,0.16,2606,0.07,0.14,4924,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:23,0.08,0.16,4057,0.07,0.14,3569,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:23,0.08,0.16,5444,0.07,0.14,3655,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:24,0.08,0.16,5592,0.07,0.14,4197,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:25,0.08,0.16,3484,0.07,0.14,2898,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:26,0.08,0.16,4735,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:26,0.08,0.16,3484,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:27,0.08,0.16,5071,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:27,0.08,0.16,4135,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:28,0.08,0.16,4322,0.07,0.14,4804,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:28,0.08,0.16,4135,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:29,0.08,0.16,5663,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:29,0.08,0.16,5663,0.07,0.14,4858,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:30,0.08,0.16,4244,0.07,0.14,3506,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:30,0.08,0.16,4734,0.07,0.14,4860,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:31,0.08,0.16,4734,0.07,0.14,4860,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:31,0.08,0.16,4958,0.07,0.14,4084,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:32,0.08,0.16,4958,0.07,0.14,4084,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:33,0.08,0.16,3239,0.07,0.14,2198,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:33,0.08,0.16,3239,0.07,0.14,2797,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:34,0.08,0.16,3239,0.07,0.14,2797,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:35,0.08,0.16,3048,0.07,0.14,2797,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:35,0.08,0.16,3239,0.07,0.14,2797,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:36,0.08,0.16,3048,0.07,0.14,2797,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:36,0.08,0.16,3048,0.07,0.14,2198,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:37,0.08,0.16,4259,0.07,0.14,4040,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:38,0.08,0.16,4259,0.07,0.14,4040,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:39,0.08,0.16,2299,0.07,0.14,1706,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:39,0.08,0.16,3404,0.07,0.14,4184,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:40,0.08,0.16,3404,0.07,0.14,4049,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:40,0.08,0.16,3404,0.07,0.14,3557,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:41,0.08,0.16,4084,0.07,0.14,4839,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:42,0.08,0.16,4084,0.07,0.14,4839,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:42,0.08,0.16,2897,0.07,0.14,3557,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:43,0.08,0.16,4250,0.07,0.14,3495,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:44,0.08,0.16,2454,0.07,0.14,2198,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:44,0.08,0.16,4250,0.07,0.14,3495,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:45,0.08,0.16,3103,0.07,0.14,3637,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:45,0.08,0.16,2517,0.07,0.14,3637,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:46,0.08,0.16,3691,0.07,0.14,4717,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:46,0.08,0.16,3691,0.07,0.14,4225,0.07,0.14,2,0.075,0.15,8541,0
SPY190828C292,2019-08-27,2019-08-27 12:38:47,0.08,0.16,3691,0.07,0.14,4717,0.07,0.14,2,0.075,0.15,8541,0
