symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715P298,2019-07-12,2019-07-12 11:38:57.000,0.15,0.3571,2809,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:38:58.000,0.15,0.3571,2809,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:00.000,0.15,0.3571,2809,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:01.000,0.15,0.3571,2809,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:02.000,0.15,0.3571,2809,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:02.000,0.15,0.3571,2897,0.14,0.3333,1923,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:03.000,0.15,0.3571,2897,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:04.000,0.15,0.3571,2897,0.14,0.3333,2112,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:05.000,0.15,0.3571,2897,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:06.000,0.15,0.3571,2897,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:06.000,0.15,0.3571,3161,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:07.000,0.15,0.3571,3161,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:08.000,0.15,0.3571,3161,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:09.000,0.15,0.3571,3161,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:09.000,0.15,0.3571,3161,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:10.000,0.15,0.3571,2996,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:10.000,0.15,0.3571,3161,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:11.000,0.15,0.3571,2996,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:12.000,0.15,0.3571,3081,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:13.000,0.15,0.3571,3081,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:13.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:14.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:15.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:16.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:17.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:18.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:19.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:20.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:21.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:22.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:23.000,0.15,0.3571,3172,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:24.000,0.15,0.3571,3166,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:25.000,0.15,0.3571,3174,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:26.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:26.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:27.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:28.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:29.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:30.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:31.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:32.000,0.15,0.3571,3172,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:33.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:34.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:35.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:36.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:37.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:38.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:39.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:40.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:41.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:42.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:43.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:44.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:45.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:46.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:47.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:48.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:49.000,0.15,0.3571,3172,0.14,0.3333,2072,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:50.000,0.15,0.3571,3172,0.14,0.3333,2082,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:51.000,0.15,0.3571,3166,0.14,0.3333,2082,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:51.000,0.15,0.3571,3172,0.14,0.3333,2082,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:52.000,0.15,0.3571,3166,0.14,0.3333,2082,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:53.000,0.15,0.3571,3171,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:54.000,0.15,0.3571,3171,0.14,0.3333,2032,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:54.000,0.15,0.3571,3171,0.14,0.3333,2062,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:55.000,0.15,0.3571,3166,0.14,0.3333,2032,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:55.000,0.15,0.3571,3171,0.14,0.3333,2032,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:56.000,0.15,0.3571,2463,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:56.000,0.15,0.3571,2818,0.14,0.3333,1737,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:57.000,0.15,0.3571,2969,0.14,0.3333,2022,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:58.000,0.15,0.3571,2969,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:58.000,0.15,0.3571,3044,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:59.000,0.15,0.3571,3044,0.14,0.3333,2112,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:39:59.000,0.15,0.3571,3049,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:00.000,0.15,0.3571,2921,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:01.000,0.15,0.3571,2921,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:02.000,0.15,0.3571,2926,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:03.000,0.15,0.3571,2926,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:04.000,0.15,0.3571,2829,0.14,0.3333,2438,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:05.000,0.15,0.3571,2829,0.14,0.3333,2438,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:06.000,0.15,0.3571,2650,0.14,0.3333,2440,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:06.000,0.15,0.3571,2679,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:07.000,0.15,0.3571,2579,0.14,0.3333,2440,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:08.000,0.15,0.3571,2579,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:08.000,0.15,0.3571,2579,0.14,0.3333,2440,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:09.000,0.15,0.3571,2579,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:10.000,0.15,0.3571,2579,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:12.000,0.15,0.3571,2650,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:13.000,0.15,0.3571,2648,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:13.000,0.15,0.3571,2650,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:14.000,0.15,0.3571,2577,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:14.000,0.15,0.3571,2645,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:15.000,0.15,0.3571,2577,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:16.000,0.15,0.3571,2240,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:16.000,0.15,0.3571,2577,0.14,0.3333,2132,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:17.000,0.15,0.3571,2789,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:17.000,0.15,0.3571,2886,0.14,0.3333,2122,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:18.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:19.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:20.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:21.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:22.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:23.000,0.15,0.3571,2886,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:23.000,0.15,0.3571,2889,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:24.000,0.15,0.3571,2889,0.14,0.3333,1962,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:24.000,0.15,0.3571,2889,0.14,0.3333,2012,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:25.000,0.15,0.3571,2889,0.14,0.3333,1962,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:26.000,0.15,0.3571,2889,0.14,0.3333,1965,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:27.000,0.15,0.3571,2889,0.14,0.3333,1965,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:28.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:29.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:30.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:31.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:32.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:33.000,0.15,0.3571,2889,0.14,0.3333,2039,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:34.000,0.15,0.3571,2889,0.14,0.3333,1762,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:35.000,0.15,0.3571,2889,0.14,0.3333,1762,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:35.000,0.15,0.3571,2996,0.14,0.3333,1846,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:36.000,0.15,0.3571,2996,0.14,0.3333,1762,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:37.000,0.15,0.3571,3698,0.14,0.3333,1562,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:38.000,0.15,0.3571,3824,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:39.000,0.15,0.3571,3824,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:40.000,0.15,0.3571,3698,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:41.000,0.15,0.3571,3698,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:42.000,0.15,0.3571,3698,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:42.000,0.15,0.3571,3866,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:43.000,0.15,0.3571,3866,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:44.000,0.15,0.3571,3866,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:45.000,0.15,0.3571,3864,0.14,0.3333,1880,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:45.000,0.15,0.3571,3866,0.14,0.3333,1428,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:46.000,0.15,0.3571,3864,0.14,0.3333,1880,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:47.000,0.15,0.3571,3864,0.14,0.3333,1844,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:48.000,0.15,0.3571,3864,0.14,0.3333,1844,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:49.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:49.000,0.15,0.3571,3864,0.14,0.3333,1844,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:50.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:50.000,0.15,0.3571,3864,0.14,0.3333,1545,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:51.000,0.15,0.3571,3864,0.14,0.3333,1545,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:52.000,0.15,0.3571,3698,0.14,0.3333,1837,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:52.000,0.15,0.3571,3864,0.14,0.3333,1545,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:53.000,0.15,0.3571,3134,0.14,0.3333,1828,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:53.000,0.15,0.3571,3698,0.14,0.3333,1836,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:54.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:55.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:56.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:57.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:58.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:40:59.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:41:00.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:41:01.000,0.15,0.3571,3864,0.14,0.3333,1392,0.14,0.3333,1,0.145,0.3452,5070,0
SPY190715P298,2019-07-12,2019-07-12 11:41:02.000,0.15,0.3571,3864,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,2
SPY190715P298,2019-07-12,2019-07-12 11:41:03.000,0.15,0.3571,3698,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:03.000,0.15,0.3571,3698,0.14,0.3333,1819,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:04.000,0.15,0.3571,3698,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:05.000,0.15,0.3571,3698,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:05.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:06.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:07.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:08.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:09.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:10.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:11.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:12.000,0.15,0.3571,3400,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:12.000,0.15,0.3571,3858,0.14,0.3333,1392,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:13.000,0.15,0.3571,3400,0.14,0.3333,1912,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:14.000,0.15,0.3571,3400,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:15.000,0.15,0.3571,3581,0.14,0.3333,1431,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:15.000,0.15,0.3571,3698,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:16.000,0.15,0.3571,3865,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:17.000,0.15,0.3571,3865,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:18.000,0.15,0.3571,3865,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:19.000,0.15,0.3571,3865,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:20.000,0.15,0.3571,3865,0.14,0.3333,1715,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:20.000,0.15,0.3571,3865,0.14,0.3333,1759,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:21.000,0.15,0.3571,3865,0.14,0.3333,1762,0.15,0.3571,2,0.145,0.3452,5072,0
SPY190715P298,2019-07-12,2019-07-12 11:41:22.000,0.15,0.3571,3858,0.14,0.3333,1762,0.15,0.3571,2,0.145,0.3452,5072,0
