symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C297,2019-08-29,2019-08-29 12:38:32,0.04,0.8,6661,0.03,0.6,6327,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:33,0.04,0.8,6661,0.03,0.6,6327,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:34,0.04,0.8,6661,0.03,0.6,6327,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:35,0.04,0.8,6661,0.03,0.6,6327,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:36,0.04,0.8,6661,0.03,0.6,6327,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:37,0.04,0.8,6629,0.03,0.6,6131,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:38,0.04,0.8,6629,0.03,0.6,6131,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:39,0.04,0.8,6629,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:39,0.04,0.8,6438,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:40,0.04,0.8,6438,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:41,0.04,0.8,6438,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:42,0.04,0.8,6438,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:43,0.04,0.8,6438,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:43,0.04,0.8,4742,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:44,0.04,0.8,4742,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:45,0.04,0.8,4722,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:45,0.04,0.8,4742,0.03,0.6,6086,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:46,0.04,0.8,4722,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:47,0.04,0.8,4722,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:48,0.04,0.8,4722,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:49,0.04,0.8,4722,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:50,0.04,0.8,5027,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:51,0.04,0.8,5027,0.03,0.6,6975,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:52,0.04,0.8,5027,0.03,0.6,7022,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:53,0.04,0.8,5027,0.03,0.6,7022,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:54,0.04,0.8,5027,0.03,0.6,7022,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:54,0.04,0.8,5027,0.03,0.6,6979,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:55,0.04,0.8,5027,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:56,0.04,0.8,5027,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:57,0.04,0.8,5027,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:58,0.04,0.8,5027,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:58,0.04,0.8,4727,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:38:59,0.04,0.8,6199,0.03,0.6,6950,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:00,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:01,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:02,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:03,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:04,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:05,0.04,0.8,6256,0.03,0.6,6908,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:05,0.04,0.8,8018,0.03,0.6,6646,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:06,0.04,0.8,6247,0.03,0.6,6646,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:07,0.04,0.8,6247,0.03,0.6,6646,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:08,0.04,0.8,6247,0.03,0.6,6646,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:08,0.04,0.8,6262,0.03,0.6,6827,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:09,0.04,0.8,6262,0.03,0.6,6827,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:09,0.04,0.8,4727,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:10,0.04,0.8,4727,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:11,0.04,0.8,4727,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:12,0.04,0.8,6562,0.03,0.6,6873,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:12,0.04,0.8,6562,0.03,0.6,6890,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:13,0.04,0.8,6562,0.03,0.6,6873,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:14,0.04,0.8,6562,0.03,0.6,6873,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:15,0.04,0.8,5027,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:16,0.04,0.8,5287,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:16,0.04,0.8,6847,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:17,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:18,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:19,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:20,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:21,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:22,0.04,0.8,6276,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:23,0.04,0.8,5027,0.03,0.6,6898,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:24,0.04,0.8,6262,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:25,0.04,0.8,6262,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:26,0.04,0.8,6262,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:27,0.04,0.8,6262,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:28,0.04,0.8,6262,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:29,0.04,0.8,6578,0.03,0.6,6886,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:30,0.04,0.8,6586,0.03,0.6,6878,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:31,0.04,0.8,5032,0.03,0.6,5472,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:32,0.04,0.8,4768,0.03,0.6,4203,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:32,0.04,0.8,6586,0.03,0.6,6868,0.04,0.8,9,0.035,0.7,4635,0
SPY190830C297,2019-08-29,2019-08-29 12:39:33,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:33,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,13
SPY190830C297,2019-08-29,2019-08-29 12:39:34,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:35,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:36,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:37,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:38,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:39,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:40,0.04,0.8,6586,0.03,0.6,6881,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:40,0.04,0.8,6577,0.03,0.6,6859,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:41,0.04,0.8,5948,0.03,0.6,7574,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:42,0.04,0.8,5905,0.03,0.6,6874,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:42,0.04,0.8,5918,0.03,0.6,7660,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:43,0.04,0.8,5918,0.03,0.6,7660,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:44,0.04,0.8,6060,0.03,0.6,7640,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:45,0.04,0.8,6060,0.03,0.6,7640,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:46,0.04,0.8,5451,0.03,0.6,7640,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:47,0.04,0.8,5451,0.03,0.6,7640,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:48,0.04,0.8,5423,0.03,0.6,7447,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:49,0.04,0.8,5141,0.03,0.6,7343,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:49,0.04,0.8,6018,0.03,0.6,7447,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:50,0.04,0.8,5141,0.03,0.6,7343,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:51,0.04,0.8,5080,0.03,0.6,7343,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:52,0.04,0.8,5080,0.03,0.6,7343,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:53,0.04,0.8,5080,0.03,0.6,7343,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:54,0.04,0.8,4775,0.03,0.6,7347,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:54,0.04,0.8,4668,0.03,0.6,6843,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:55,0.04,0.8,4775,0.03,0.6,7347,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:56,0.04,0.8,4775,0.03,0.6,7347,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:57,0.04,0.8,4775,0.03,0.6,7347,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:58,0.04,0.8,4775,0.03,0.6,7347,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:58,0.04,0.8,4775,0.03,0.6,7276,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:59,0.04,0.8,4775,0.03,0.6,7276,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:39:59,0.04,0.8,4775,0.03,0.6,7282,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:00,0.04,0.8,5080,0.03,0.6,6811,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:00,0.04,0.8,4775,0.03,0.6,7282,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:01,0.04,0.8,5080,0.03,0.6,7311,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:02,0.04,0.8,5080,0.03,0.6,7311,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:03,0.04,0.8,5080,0.03,0.6,7311,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:04,0.04,0.8,4780,0.03,0.6,6735,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:04,0.04,0.8,5080,0.03,0.6,7311,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:05,0.04,0.8,4780,0.03,0.6,6735,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:06,0.04,0.8,4780,0.03,0.6,7483,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:07,0.04,0.8,4780,0.03,0.6,7483,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:08,0.04,0.8,4780,0.03,0.6,7483,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:09,0.04,0.8,4780,0.03,0.6,4861,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:09,0.04,0.8,4780,0.03,0.6,4913,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:10,0.04,0.8,4780,0.03,0.6,4861,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:11,0.04,0.8,4780,0.03,0.6,4861,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:12,0.04,0.8,4780,0.03,0.6,4861,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:12,0.04,0.8,4780,0.03,0.6,3499,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:13,0.04,0.8,4780,0.03,0.6,4839,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:13,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:14,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:15,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:16,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:17,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:18,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:19,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:20,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:21,0.04,0.8,4780,0.03,0.6,7444,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:21,0.04,0.8,4780,0.03,0.6,7510,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:22,0.04,0.8,4780,0.03,0.6,7510,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:23,0.04,0.8,4780,0.03,0.6,7510,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:23,0.04,0.8,4780,0.03,0.6,6104,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:24,0.04,0.8,4998,0.03,0.6,7605,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:25,0.04,0.8,4903,0.03,0.6,2003,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:25,0.04,0.8,4998,0.03,0.6,7605,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:26,0.04,0.8,4903,0.03,0.6,2915,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:26,0.04,0.8,4903,0.03,0.6,3451,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:27,0.04,0.8,4903,0.03,0.6,6896,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:28,0.04,0.8,4903,0.03,0.6,6896,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:29,0.04,0.8,4903,0.03,0.6,6896,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:29,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:30,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:31,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:32,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:33,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:34,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:35,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:36,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:37,0.04,0.8,5869,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:38,0.04,0.8,8216,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:39,0.04,0.8,8216,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:40,0.04,0.8,8216,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:41,0.04,0.8,7979,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:42,0.04,0.8,7979,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:43,0.04,0.8,5362,0.03,0.6,6349,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:43,0.04,0.8,7979,0.03,0.6,7524,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:44,0.04,0.8,6924,0.03,0.6,7743,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:45,0.04,0.8,6047,0.03,0.6,8332,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:46,0.04,0.8,6047,0.03,0.6,8332,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:47,0.04,0.8,6047,0.03,0.6,8332,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:48,0.04,0.8,6911,0.03,0.6,7754,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:48,0.04,0.8,6936,0.03,0.6,8307,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:49,0.04,0.8,6911,0.03,0.6,7754,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:50,0.04,0.8,6911,0.03,0.6,7711,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:51,0.04,0.8,6812,0.03,0.6,5898,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:51,0.04,0.8,6911,0.03,0.6,7711,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:52,0.04,0.8,6931,0.03,0.6,6658,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:53,0.04,0.8,6931,0.03,0.6,6658,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:54,0.04,0.8,6931,0.03,0.6,6658,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:55,0.04,0.8,6931,0.03,0.6,6658,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:55,0.04,0.8,5339,0.03,0.6,5106,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:56,0.04,0.8,6901,0.03,0.6,6383,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:56,0.04,0.8,5339,0.03,0.6,5106,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:57,0.04,0.8,6901,0.03,0.6,6383,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:58,0.04,0.8,6901,0.03,0.6,6383,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:40:59,0.04,0.8,6901,0.03,0.6,6383,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:00,0.04,0.8,6901,0.03,0.6,6383,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:01,0.04,0.8,6401,0.03,0.6,4835,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:01,0.04,0.8,5275,0.03,0.6,6854,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:02,0.04,0.8,6132,0.03,0.6,6170,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:03,0.04,0.8,6900,0.03,0.6,6606,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:04,0.04,0.8,6900,0.03,0.6,6606,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:04,0.04,0.8,6077,0.03,0.6,6818,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:05,0.04,0.8,6077,0.03,0.6,6792,0.03,0.6,13,0.035,0.7,4648,0
SPY190830C297,2019-08-29,2019-08-29 12:41:06,0.04,0.8,6936,0.03,0.6,6778,0.03,0.6,13,0.035,0.7,4648,0
