symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P300,2019-07-15,2019-07-15 11:52:14,0.62,0.8157,776,0.61,0.8026,4,0.61,0.8026,1,0.615,0.8092,10042,1
SPY190717P300,2019-07-15,2019-07-15 11:52:14,0.62,0.8157,776,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:15,0.62,0.8157,779,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:16,0.62,0.8157,779,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:16,0.62,0.8157,934,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:17,0.62,0.8157,838,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:18,0.62,0.8157,1017,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:18,0.62,0.8157,681,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:19,0.62,0.8157,1017,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:20,0.62,0.8157,1017,0.61,0.8026,50,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:21,0.62,0.8157,1096,0.61,0.8026,50,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:22,0.62,0.8157,1096,0.61,0.8026,3,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:22,0.62,0.8157,1096,0.61,0.8026,50,0.61,0.8026,1,0.615,0.8092,10042,0
SPY190717P300,2019-07-15,2019-07-15 11:52:23,0.62,0.8157,1096,0.6,0.7894,1089,0.61,0.8026,3,0.61,0.8026,10045,3
SPY190717P300,2019-07-15,2019-07-15 11:52:24,0.62,0.8157,1017,0.6,0.7894,1089,0.61,0.8026,3,0.61,0.8026,10045,0
SPY190717P300,2019-07-15,2019-07-15 11:52:25,0.62,0.8157,1017,0.6,0.7894,1089,0.61,0.8026,3,0.61,0.8026,10045,0
SPY190717P300,2019-07-15,2019-07-15 11:52:26,0.62,0.8157,1017,0.6,0.7894,1089,0.62,0.8157,50,0.61,0.8026,10095,50
SPY190717P300,2019-07-15,2019-07-15 11:52:27,0.62,0.8157,1017,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:27,0.62,0.8157,1017,0.6,0.7894,1089,0.62,0.8157,50,0.61,0.8026,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:28,0.62,0.8157,1017,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:29,0.62,0.8157,1017,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:30,0.62,0.8157,1017,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:30,0.62,0.8157,727,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:31,0.62,0.8157,727,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:32,0.62,0.8157,727,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:33,0.62,0.8157,727,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:33,0.62,0.8157,727,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:34,0.62,0.8157,727,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:35,0.62,0.8157,727,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:36,0.62,0.8157,598,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:37,0.62,0.8157,598,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:38,0.62,0.8157,686,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:38,0.62,0.8157,598,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:39,0.62,0.8157,686,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:40,0.62,0.8157,598,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:41,0.62,0.8157,598,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:41,0.62,0.8157,598,0.61,0.8026,77,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:42,0.62,0.8157,632,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:43,0.62,0.8157,632,0.61,0.8026,50,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:44,0.62,0.8157,632,0.61,0.8026,156,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:45,0.62,0.8157,632,0.61,0.8026,168,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:45,0.62,0.8157,632,0.61,0.8026,173,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:46,0.62,0.8157,632,0.61,0.8026,168,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:47,0.62,0.8157,632,0.61,0.8026,168,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:48,0.62,0.8157,632,0.61,0.8026,168,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:48,0.62,0.8157,709,0.61,0.8026,173,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:49,0.62,0.8157,709,0.61,0.8026,168,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:50,0.62,0.8157,608,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:51,0.62,0.8157,706,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:52,0.62,0.8157,706,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:53,0.62,0.8157,629,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:54,0.62,0.8157,629,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:55,0.62,0.8157,629,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:55,0.62,0.8157,703,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:56,0.62,0.8157,703,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:57,0.62,0.8157,703,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:58,0.62,0.8157,703,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:52:59,0.62,0.8157,703,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:00,0.62,0.8157,564,0.61,0.8026,108,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:01,0.62,0.8157,481,0.61,0.8026,132,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:01,0.62,0.8157,564,0.61,0.8026,126,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:02,0.62,0.8157,481,0.61,0.8026,132,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:03,0.62,0.8157,481,0.61,0.8026,132,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:04,0.62,0.8157,481,0.61,0.8026,132,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:05,0.63,0.8289,863,0.61,0.8026,841,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:05,0.62,0.8157,481,0.61,0.8026,132,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:06,0.63,0.8289,863,0.61,0.8026,927,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:06,0.63,0.8289,1068,0.61,0.8026,927,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:07,0.63,0.8289,1068,0.61,0.8026,927,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:08,0.63,0.8289,1068,0.61,0.8026,927,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:08,0.63,0.8289,1068,0.62,0.8157,104,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:09,0.63,0.8289,843,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:10,0.63,0.8289,781,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:10,0.63,0.8289,993,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:11,0.63,0.8289,993,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:11,0.63,0.8289,781,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:12,0.63,0.8289,781,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:12,0.63,0.8289,993,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:13,0.63,0.8289,993,0.61,0.8026,917,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:14,0.63,0.8289,658,0.61,0.8026,834,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:14,0.63,0.8289,709,0.62,0.8157,135,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:15,0.62,0.8157,403,0.61,0.8026,241,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:15,0.63,0.8289,709,0.62,0.8157,135,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:16,0.62,0.8157,531,0.61,0.8026,241,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:17,0.62,0.8157,531,0.61,0.8026,324,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:18,0.62,0.8157,531,0.61,0.8026,324,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:19,0.62,0.8157,569,0.61,0.8026,324,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:20,0.62,0.8157,796,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:20,0.62,0.8157,896,0.61,0.8026,324,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:21,0.62,0.8157,796,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:22,0.62,0.8157,796,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:22,0.62,0.8157,709,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:23,0.62,0.8157,709,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:24,0.62,0.8157,709,0.61,0.8026,267,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:24,0.62,0.8157,709,0.61,0.8026,794,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:25,0.63,0.8289,970,0.61,0.8026,714,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:26,0.62,0.8157,36,0.61,0.8026,714,0.62,0.8157,50,0.615,0.8092,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:27,0.63,0.8289,896,0.61,0.8026,714,0.62,0.8157,50,0.62,0.8157,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:28,0.63,0.8289,693,0.62,0.8157,64,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:28,0.63,0.8289,774,0.62,0.8157,50,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:29,0.63,0.8289,693,0.62,0.8157,108,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:30,0.63,0.8289,693,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:31,0.63,0.8289,581,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:32,0.63,0.8289,581,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:33,0.63,0.8289,581,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:34,0.63,0.8289,581,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:35,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:35,0.63,0.8289,581,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:36,0.63,0.8289,445,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:36,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:37,0.63,0.8289,274,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:38,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:38,0.63,0.8289,219,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:39,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:39,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:40,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:41,0.63,0.8289,242,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:41,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:42,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:43,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:44,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:45,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:46,0.63,0.8289,209,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:47,0.63,0.8289,219,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:48,0.63,0.8289,427,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:49,0.63,0.8289,427,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:50,0.63,0.8289,427,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:51,0.63,0.8289,427,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:52,0.63,0.8289,305,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:53,0.63,0.8289,455,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:54,0.63,0.8289,455,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:54,0.63,0.8289,305,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:55,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:56,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:57,0.63,0.8289,195,0.62,0.8157,122,0.62,0.8157,50,0.625,0.8223,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:57,0.64,0.8421,514,0.62,0.8157,604,0.62,0.8157,50,0.63,0.8289,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:53:58,0.64,0.8421,765,0.63,0.8289,72,0.62,0.8157,50,0.635,0.8355,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:00,0.64,0.8421,1159,0.62,0.8157,927,0.62,0.8157,50,0.63,0.8289,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:01,0.64,0.8421,1159,0.62,0.8157,927,0.62,0.8157,50,0.63,0.8289,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:02,0.64,0.8421,1127,0.62,0.8157,929,0.62,0.8157,50,0.63,0.8289,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:04,0.64,0.8421,984,0.62,0.8157,990,0.62,0.8157,50,0.63,0.8289,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:05,0.64,0.8421,634,0.63,0.8289,72,0.62,0.8157,50,0.635,0.8355,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:06,0.64,0.8421,634,0.63,0.8289,110,0.62,0.8157,50,0.635,0.8355,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:06,0.64,0.8421,634,0.63,0.8289,72,0.62,0.8157,50,0.635,0.8355,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:07,0.64,0.8421,634,0.63,0.8289,110,0.62,0.8157,50,0.635,0.8355,10095,0
SPY190717P300,2019-07-15,2019-07-15 11:54:08,0.64,0.8421,634,0.63,0.8289,110,0.64,0.8421,3,0.635,0.8355,10098,3
SPY190717P300,2019-07-15,2019-07-15 11:54:09,0.64,0.8421,634,0.63,0.8289,110,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:10,0.64,0.8421,845,0.63,0.8289,122,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:12,0.64,0.8421,845,0.63,0.8289,122,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:13,0.64,0.8421,642,0.63,0.8289,122,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:14,0.64,0.8421,642,0.63,0.8289,122,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:16,0.64,0.8421,970,0.62,0.8157,275,0.64,0.8421,3,0.63,0.8289,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:16,0.64,0.8421,528,0.63,0.8289,166,0.64,0.8421,3,0.635,0.8355,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:18,0.63,0.8289,72,0.62,0.8157,385,0.64,0.8421,3,0.625,0.8223,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:19,0.63,0.8289,119,0.62,0.8157,385,0.64,0.8421,3,0.625,0.8223,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:20,0.63,0.8289,72,0.62,0.8157,385,0.64,0.8421,3,0.625,0.8223,10098,0
SPY190717P300,2019-07-15,2019-07-15 11:54:21,0.63,0.8289,72,0.62,0.8157,385,0.63,0.8289,25,0.625,0.8223,10123,25
SPY190717P300,2019-07-15,2019-07-15 11:54:22,0.63,0.8289,47,0.62,0.8157,385,0.63,0.8289,25,0.625,0.8223,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:23,0.63,0.8289,47,0.62,0.8157,385,0.63,0.8289,25,0.625,0.8223,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:24,0.63,0.8289,47,0.62,0.8157,385,0.63,0.8289,25,0.625,0.8223,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:25,0.63,0.8289,47,0.62,0.8157,385,0.63,0.8289,25,0.625,0.8223,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:26,0.63,0.8289,1067,0.61,0.8026,673,0.63,0.8289,25,0.62,0.8157,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:27,0.63,0.8289,1214,0.61,0.8026,673,0.63,0.8289,25,0.62,0.8157,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:28,0.63,0.8289,1343,0.61,0.8026,839,0.63,0.8289,25,0.62,0.8157,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:29,0.62,0.8157,1199,0.6,0.7894,588,0.63,0.8289,25,0.61,0.8026,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:30,0.62,0.8157,1222,0.6,0.7894,819,0.63,0.8289,25,0.61,0.8026,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:31,0.62,0.8157,1157,0.6,0.7894,742,0.63,0.8289,25,0.61,0.8026,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:32,0.62,0.8157,582,0.61,0.8026,193,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:32,0.62,0.8157,250,0.6,0.7894,908,0.63,0.8289,25,0.61,0.8026,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:33,0.62,0.8157,577,0.61,0.8026,193,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:34,0.62,0.8157,577,0.61,0.8026,321,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:35,0.62,0.8157,577,0.61,0.8026,321,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:36,0.62,0.8157,577,0.61,0.8026,321,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:37,0.62,0.8157,577,0.61,0.8026,279,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:37,0.62,0.8157,577,0.61,0.8026,193,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:38,0.62,0.8157,577,0.61,0.8026,318,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:39,0.62,0.8157,577,0.61,0.8026,318,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:40,0.62,0.8157,577,0.61,0.8026,229,0.63,0.8289,25,0.615,0.8092,10123,0
SPY190717P300,2019-07-15,2019-07-15 11:54:41,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,25
SPY190717P300,2019-07-15,2019-07-15 11:54:41,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,0
SPY190717P300,2019-07-15,2019-07-15 11:54:42,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,0
SPY190717P300,2019-07-15,2019-07-15 11:54:43,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,0
SPY190717P300,2019-07-15,2019-07-15 11:54:44,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,0
SPY190717P300,2019-07-15,2019-07-15 11:54:45,0.62,0.8157,577,0.61,0.8026,193,0.62,0.8157,25,0.615,0.8092,10148,0
