symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P155,2019-09-12,2019-09-12 12:59:46,0.15,0.3571,1430,0.14,0.3333,577,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:47,0.15,0.3571,1430,0.14,0.3333,577,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:48,0.15,0.3571,1430,0.14,0.3333,577,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:49,0.15,0.3571,877,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:49,0.15,0.3571,735,0.14,0.3333,295,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:50,0.15,0.3571,1103,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:51,0.15,0.3571,1103,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:51,0.15,0.3571,1183,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:52,0.15,0.3571,1183,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:53,0.15,0.3571,1183,0.14,0.3333,413,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:53,0.15,0.3571,877,0.14,0.3333,278,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:54,0.15,0.3571,877,0.14,0.3333,298,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:55,0.15,0.3571,744,0.14,0.3333,298,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:55,0.15,0.3571,877,0.14,0.3333,298,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:56,0.15,0.3571,969,0.14,0.3333,218,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:56,0.15,0.3571,969,0.14,0.3333,301,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:57,0.15,0.3571,969,0.14,0.3333,218,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:58,0.15,0.3571,969,0.14,0.3333,228,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:59,0.15,0.3571,1049,0.14,0.3333,220,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 12:59:59,0.15,0.3571,1049,0.14,0.3333,228,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:00,0.15,0.3571,1049,0.14,0.3333,218,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:01,0.15,0.3571,1049,0.14,0.3333,218,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:01,0.15,0.3571,1119,0.14,0.3333,198,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:02,0.15,0.3571,1199,0.14,0.3333,182,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:03,0.15,0.3571,698,0.14,0.3333,182,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:03,0.15,0.3571,1301,0.14,0.3333,147,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:04,0.15,0.3571,1354,0.14,0.3333,147,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:04,0.15,0.3571,1301,0.14,0.3333,147,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:05,0.15,0.3571,1020,0.14,0.3333,111,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:05,0.15,0.3571,1354,0.14,0.3333,147,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:06,0.15,0.3571,1352,0.14,0.3333,123,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:06,0.15,0.3571,1352,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:07,0.15,0.3571,1352,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:07,0.15,0.3571,1332,0.14,0.3333,116,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:08,0.15,0.3571,1332,0.14,0.3333,116,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:09,0.15,0.3571,1332,0.14,0.3333,116,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:10,0.15,0.3571,1332,0.14,0.3333,116,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:10,0.15,0.3571,1332,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:11,0.15,0.3571,803,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:11,0.15,0.3571,1327,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:12,0.15,0.3571,1277,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:13,0.15,0.3571,1277,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:14,0.15,0.3571,1327,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:15,0.15,0.3571,1327,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:16,0.15,0.3571,1327,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:17,0.15,0.3571,1337,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:18,0.15,0.3571,1337,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:19,0.15,0.3571,1337,0.14,0.3333,120,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:19,0.15,0.3571,1337,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:20,0.15,0.3571,1062,0.14,0.3333,162,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:20,0.15,0.3571,1062,0.14,0.3333,122,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:21,0.15,0.3571,1062,0.14,0.3333,160,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:21,0.15,0.3571,1062,0.14,0.3333,122,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:22,0.15,0.3571,1290,0.14,0.3333,160,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:23,0.15,0.3571,1290,0.14,0.3333,115,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:24,0.15,0.3571,1340,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:24,0.15,0.3571,1290,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:25,0.15,0.3571,1290,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:25,0.15,0.3571,1340,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:26,0.15,0.3571,1290,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:27,0.15,0.3571,882,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:27,0.15,0.3571,882,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:28,0.15,0.3571,973,0.14,0.3333,106,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:29,0.15,0.3571,1279,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:29,0.15,0.3571,1249,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:30,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:30,0.15,0.3571,1249,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:31,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:32,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:33,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:34,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:35,0.15,0.3571,1328,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:35,0.15,0.3571,1331,0.14,0.3333,150,0.14,0.3333,18,0.145,0.3452,9531,0
IWM190913P155,2019-09-12,2019-09-12 13:00:36,0.15,0.3571,1492,0.14,0.3333,150,0.14,0.3333,11,0.145,0.3452,9542,0
IWM190913P155,2019-09-12,2019-09-12 13:00:36,0.15,0.3571,1492,0.14,0.3333,150,0.14,0.3333,11,0.145,0.3452,9542,11
IWM190913P155,2019-09-12,2019-09-12 13:00:37,0.15,0.3571,1262,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:37,0.15,0.3571,956,0.14,0.3333,150,0.14,0.3333,11,0.145,0.3452,9556,14
IWM190913P155,2019-09-12,2019-09-12 13:00:38,0.15,0.3571,1522,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:39,0.15,0.3571,1522,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:39,0.15,0.3571,1461,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:40,0.15,0.3571,1542,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:40,0.15,0.3571,1461,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:41,0.15,0.3571,1542,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:41,0.15,0.3571,1492,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:42,0.15,0.3571,1492,0.14,0.3333,150,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:43,0.15,0.3571,1492,0.14,0.3333,158,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:43,0.15,0.3571,1492,0.14,0.3333,124,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:44,0.15,0.3571,841,0.14,0.3333,158,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:44,0.15,0.3571,691,0.14,0.3333,267,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:45,0.15,0.3571,691,0.14,0.3333,310,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:45,0.15,0.3571,841,0.14,0.3333,310,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:46,0.15,0.3571,568,0.14,0.3333,310,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:46,0.15,0.3571,333,0.14,0.3333,249,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:47,0.15,0.3571,414,0.14,0.3333,249,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:47,0.15,0.3571,333,0.14,0.3333,249,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:48,0.15,0.3571,414,0.14,0.3333,249,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:49,0.15,0.3571,79,0.14,0.3333,249,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:49,0.16,0.3809,210,0.14,0.3333,353,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:50,0.16,0.3809,436,0.14,0.3333,370,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:50,0.16,0.3809,515,0.14,0.3333,620,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:52,0.16,0.3809,303,0.14,0.3333,567,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:52,0.16,0.3809,303,0.14,0.3333,450,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:53,0.16,0.3809,463,0.14,0.3333,559,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:53,0.16,0.3809,403,0.14,0.3333,559,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:54,0.16,0.3809,463,0.14,0.3333,559,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:54,0.16,0.3809,568,0.14,0.3333,559,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:55,0.16,0.3809,479,0.14,0.3333,484,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:55,0.16,0.3809,568,0.14,0.3333,484,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:56,0.16,0.3809,428,0.14,0.3333,652,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:56,0.16,0.3809,340,0.14,0.3333,676,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:57,0.16,0.3809,390,0.14,0.3333,652,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:57,0.16,0.3809,436,0.14,0.3333,652,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:58,0.16,0.3809,298,0.15,0.3571,127,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:59,0.16,0.3809,183,0.15,0.3571,142,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:00:59,0.16,0.3809,298,0.15,0.3571,127,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:00,0.16,0.3809,57,0.15,0.3571,238,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:00,0.16,0.3809,113,0.15,0.3571,153,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:01,0.16,0.3809,139,0.15,0.3571,261,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:01,0.16,0.3809,139,0.15,0.3571,245,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:02,0.16,0.3809,139,0.15,0.3571,245,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:03,0.16,0.3809,139,0.15,0.3571,219,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:04,0.16,0.3809,137,0.15,0.3571,176,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:04,0.16,0.3809,139,0.15,0.3571,219,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:05,0.16,0.3809,117,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:05,0.16,0.3809,117,0.15,0.3571,176,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:06,0.16,0.3809,117,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:07,0.16,0.3809,117,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:08,0.16,0.3809,117,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:09,0.16,0.3809,201,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:10,0.16,0.3809,234,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:10,0.16,0.3809,297,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:11,0.16,0.3809,347,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:11,0.16,0.3809,297,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:12,0.16,0.3809,150,0.15,0.3571,170,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:13,0.16,0.3809,347,0.15,0.3571,162,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:14,0.16,0.3809,347,0.15,0.3571,209,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:14,0.16,0.3809,347,0.15,0.3571,191,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:15,0.16,0.3809,347,0.15,0.3571,197,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:15,0.16,0.3809,347,0.15,0.3571,191,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:16,0.16,0.3809,314,0.15,0.3571,229,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:17,0.16,0.3809,314,0.15,0.3571,229,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:18,0.16,0.3809,351,0.15,0.3571,193,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:18,0.16,0.3809,669,0.14,0.3333,311,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:19,0.16,0.3809,766,0.14,0.3333,341,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:19,0.16,0.3809,766,0.14,0.3333,331,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:20,0.16,0.3809,611,0.14,0.3333,417,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:20,0.16,0.3809,669,0.14,0.3333,374,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:21,0.16,0.3809,654,0.14,0.3333,381,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:21,0.16,0.3809,611,0.14,0.3333,393,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:22,0.16,0.3809,686,0.14,0.3333,463,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:23,0.16,0.3809,743,0.14,0.3333,454,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:24,0.16,0.3809,743,0.14,0.3333,454,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:25,0.16,0.3809,750,0.14,0.3333,454,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:26,0.16,0.3809,445,0.15,0.3571,19,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:26,0.16,0.3809,520,0.14,0.3333,454,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:27,0.16,0.3809,528,0.15,0.3571,19,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:28,0.16,0.3809,642,0.15,0.3571,19,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:28,0.16,0.3809,675,0.15,0.3571,19,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:29,0.16,0.3809,602,0.14,0.3333,210,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:29,0.16,0.3809,602,0.14,0.3333,285,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:30,0.16,0.3809,819,0.14,0.3333,285,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:31,0.16,0.3809,682,0.15,0.3571,20,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:31,0.16,0.3809,682,0.14,0.3333,285,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:32,0.16,0.3809,682,0.15,0.3571,10,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:33,0.16,0.3809,682,0.15,0.3571,10,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:33,0.16,0.3809,523,0.15,0.3571,10,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:34,0.16,0.3809,818,0.14,0.3333,245,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:35,0.16,0.3809,813,0.14,0.3333,323,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:36,0.16,0.3809,763,0.14,0.3333,327,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:37,0.16,0.3809,771,0.15,0.3571,17,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:37,0.16,0.3809,763,0.14,0.3333,327,0.14,0.3333,14,0.15,0.3571,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:38,0.16,0.3809,771,0.15,0.3571,17,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:38,0.16,0.3809,702,0.15,0.3571,17,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:39,0.16,0.3809,704,0.15,0.3571,17,0.14,0.3333,14,0.155,0.369,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:39,0.15,0.3571,175,0.14,0.3333,194,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:40,0.15,0.3571,175,0.14,0.3333,242,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:41,0.15,0.3571,175,0.14,0.3333,242,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:42,0.15,0.3571,175,0.14,0.3333,292,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:42,0.15,0.3571,175,0.14,0.3333,242,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:43,0.15,0.3571,175,0.14,0.3333,292,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:43,0.15,0.3571,175,0.14,0.3333,356,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:44,0.15,0.3571,175,0.14,0.3333,356,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:45,0.15,0.3571,175,0.14,0.3333,356,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:46,0.15,0.3571,175,0.14,0.3333,356,0.14,0.3333,14,0.145,0.3452,9556,0
IWM190913P155,2019-09-12,2019-09-12 13:01:47,0.15,0.3571,175,0.14,0.3333,356,0.14,0.3333,14,0.145,0.3452,9556,0
