symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C300,2019-07-10,2019-07-10 14:15:06,0.42,1.4482,447,0.41,1.4137,193,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:06,0.42,1.4482,946,0.41,1.4137,193,0.42,1.4482,9,0.415,1.431,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:15:07,0.42,1.4482,1165,0.41,1.4137,193,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:08,0.42,1.4482,1176,0.41,1.4137,235,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:08,0.42,1.4482,295,0.41,1.4137,803,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:09,0.42,1.4482,301,0.41,1.4137,313,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:10,0.42,1.4482,301,0.41,1.4137,296,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:10,0.42,1.4482,301,0.41,1.4137,729,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:11,0.42,1.4482,721,0.41,1.4137,580,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:12,0.42,1.4482,946,0.41,1.4137,186,0.42,1.4482,9,0.415,1.431,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:15:12,0.42,1.4482,926,0.41,1.4137,115,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:13,0.42,1.4482,944,0.41,1.4137,115,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:13,0.42,1.4482,1158,0.41,1.4137,100,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:14,0.42,1.4482,924,0.41,1.4137,110,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:15,0.42,1.4482,924,0.41,1.4137,110,0.42,1.4482,9,0.415,1.431,32628,0
SPY190712C300,2019-07-10,2019-07-10 14:15:16,0.42,1.4482,924,0.41,1.4137,110,0.42,1.4482,9,0.415,1.431,32628,4691
SPY190712C300,2019-07-10,2019-07-10 14:15:17,0.42,1.4482,345,0.41,1.4137,208,0.42,1.4482,1,0.415,1.431,32629,1
SPY190712C300,2019-07-10,2019-07-10 14:15:17,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:18,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:19,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:20,0.42,1.4482,284,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,4692
SPY190712C300,2019-07-10,2019-07-10 14:15:20,0.42,1.4482,284,0.41,1.4137,748,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:21,0.42,1.4482,284,0.41,1.4137,748,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:21,0.42,1.4482,284,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:22,0.42,1.4482,284,0.41,1.4137,748,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:23,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:23,0.42,1.4482,284,0.41,1.4137,748,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:24,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:24,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,4692
SPY190712C300,2019-07-10,2019-07-10 14:15:25,0.42,1.4482,264,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:26,0.42,1.4482,138,0.41,1.4137,935,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:27,0.42,1.4482,982,0.41,1.4137,244,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:27,0.42,1.4482,982,0.41,1.4137,223,0.42,1.4482,1,0.415,1.431,32629,0
SPY190712C300,2019-07-10,2019-07-10 14:15:37,0.41,1.4137,298,0.4,1.3793,1130,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:37,0.41,1.4137,298,0.4,1.3793,1130,0.4,1.3793,1,0.405,1.3965,32642,4705
SPY190712C300,2019-07-10,2019-07-10 14:15:38,0.41,1.4137,298,0.4,1.3793,1130,0.4,1.3793,1,0.405,1.3965,32642,4705
SPY190712C300,2019-07-10,2019-07-10 14:15:39,0.41,1.4137,298,0.4,1.3793,1137,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:40,0.41,1.4137,298,0.4,1.3793,1125,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:40,0.41,1.4137,298,0.4,1.3793,1137,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:41,0.41,1.4137,298,0.4,1.3793,1125,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:42,0.41,1.4137,298,0.4,1.3793,759,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:42,0.41,1.4137,298,0.4,1.3793,702,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:15:43,0.41,1.4137,298,0.4,1.3793,759,0.4,1.3793,1,0.405,1.3965,32642,4705
SPY190712C300,2019-07-10,2019-07-10 14:15:43,0.41,1.4137,298,0.4,1.3793,759,0.4,1.3793,1,0.405,1.3965,32642,0
SPY190712C300,2019-07-10,2019-07-10 14:16:06,0.4,1.3793,1221,0.39,1.3448,175,0.4,1.3793,5,0.395,1.362,32647,4710
SPY190712C300,2019-07-10,2019-07-10 14:16:07,0.4,1.3793,863,0.39,1.3448,196,0.4,1.3793,5,0.395,1.362,32647,0
SPY190712C300,2019-07-10,2019-07-10 14:16:08,0.4,1.3793,1256,0.39,1.3448,196,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:08,0.4,1.3793,946,0.39,1.3448,196,0.39,1.3448,1,0.395,1.362,32648,1
SPY190712C300,2019-07-10,2019-07-10 14:16:09,0.4,1.3793,1287,0.39,1.3448,200,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:10,0.4,1.3793,946,0.39,1.3448,437,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:11,0.4,1.3793,1175,0.39,1.3448,210,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:12,0.4,1.3793,1175,0.39,1.3448,240,0.39,1.3448,1,0.395,1.362,32648,4711
SPY190712C300,2019-07-10,2019-07-10 14:16:12,0.4,1.3793,1175,0.39,1.3448,240,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:13,0.4,1.3793,944,0.39,1.3448,280,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:14,0.4,1.3793,1157,0.39,1.3448,365,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:15,0.4,1.3793,1157,0.39,1.3448,289,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:15,0.4,1.3793,1157,0.39,1.3448,365,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:16,0.4,1.3793,946,0.39,1.3448,289,0.39,1.3448,1,0.395,1.362,32648,4711
SPY190712C300,2019-07-10,2019-07-10 14:16:17,0.4,1.3793,1142,0.39,1.3448,370,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:17,0.4,1.3793,1178,0.39,1.3448,370,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:18,0.4,1.3793,500,0.39,1.3448,481,0.39,1.3448,1,0.395,1.362,32648,0
SPY190712C300,2019-07-10,2019-07-10 14:16:18,0.4,1.3793,936,0.39,1.3448,158,0.39,1.3448,1,0.395,1.362,32649,1
SPY190712C300,2019-07-10,2019-07-10 14:16:19,0.4,1.3793,1165,0.39,1.3448,228,0.39,1.3448,1,0.395,1.362,32649,0
SPY190712C300,2019-07-10,2019-07-10 14:16:19,0.4,1.3793,1167,0.39,1.3448,228,0.39,1.3448,1,0.395,1.362,32649,0
SPY190712C300,2019-07-10,2019-07-10 14:16:20,0.4,1.3793,1165,0.39,1.3448,228,0.39,1.3448,10,0.395,1.362,32659,10
SPY190712C300,2019-07-10,2019-07-10 14:16:21,0.4,1.3793,1165,0.39,1.3448,228,0.39,1.3448,10,0.395,1.362,32659,4722
SPY190712C300,2019-07-10,2019-07-10 14:16:22,0.4,1.3793,1165,0.39,1.3448,228,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:23,0.4,1.3793,946,0.39,1.3448,229,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:23,0.4,1.3793,946,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:24,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:25,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,4722
SPY190712C300,2019-07-10,2019-07-10 14:16:26,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:27,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:28,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:29,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,4722
SPY190712C300,2019-07-10,2019-07-10 14:16:30,0.4,1.3793,1178,0.39,1.3448,518,0.39,1.3448,10,0.395,1.362,32659,0
SPY190712C300,2019-07-10,2019-07-10 14:16:31,0.39,1.3448,110,0.38,1.3103,775,0.39,1.3448,1,0.385,1.3275,32660,1
SPY190712C300,2019-07-10,2019-07-10 14:16:32,0.39,1.3448,50,0.38,1.3103,2076,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:32,0.39,1.3448,110,0.38,1.3103,2076,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:33,0.39,1.3448,298,0.38,1.3103,1016,0.39,1.3448,1,0.385,1.3275,32660,4723
SPY190712C300,2019-07-10,2019-07-10 14:16:34,0.39,1.3448,298,0.38,1.3103,1229,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:35,0.39,1.3448,298,0.38,1.3103,813,0.39,1.3448,1,0.385,1.3275,32660,4723
SPY190712C300,2019-07-10,2019-07-10 14:16:35,0.39,1.3448,298,0.38,1.3103,813,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:36,0.39,1.3448,298,0.38,1.3103,769,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:36,0.39,1.3448,298,0.38,1.3103,813,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:37,0.39,1.3448,378,0.38,1.3103,607,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:38,0.39,1.3448,436,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:38,0.39,1.3448,303,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:39,0.39,1.3448,436,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:40,0.39,1.3448,432,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,4723
SPY190712C300,2019-07-10,2019-07-10 14:16:40,0.39,1.3448,432,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:41,0.39,1.3448,1103,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:42,0.39,1.3448,1103,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:43,0.39,1.3448,1103,0.38,1.3103,806,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:44,0.39,1.3448,498,0.38,1.3103,821,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:45,0.39,1.3448,498,0.38,1.3103,933,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:45,0.39,1.3448,498,0.38,1.3103,1130,0.39,1.3448,1,0.385,1.3275,32660,4723
SPY190712C300,2019-07-10,2019-07-10 14:16:46,0.39,1.3448,498,0.38,1.3103,1130,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:47,0.39,1.3448,498,0.38,1.3103,1120,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:47,0.39,1.3448,70,0.38,1.3103,1552,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:48,0.4,1.3793,1569,0.38,1.3103,2325,0.39,1.3448,1,0.39,1.3448,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:49,0.39,1.3448,5,0.38,1.3103,2569,0.39,1.3448,1,0.385,1.3275,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:49,0.4,1.3793,680,0.39,1.3448,968,0.39,1.3448,1,0.395,1.362,32660,4723
SPY190712C300,2019-07-10,2019-07-10 14:16:50,0.4,1.3793,556,0.39,1.3448,1124,0.39,1.3448,1,0.395,1.362,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:51,0.4,1.3793,1383,0.39,1.3448,5,0.39,1.3448,1,0.395,1.362,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:16:51,0.4,1.3793,1394,0.39,1.3448,158,0.39,1.3448,1,0.395,1.362,32660,0
SPY190712C300,2019-07-10,2019-07-10 14:17:56,0.41,1.4137,193,0.4,1.3793,2156,0.42,1.4482,1,0.405,1.3965,32670,4733
SPY190712C300,2019-07-10,2019-07-10 14:17:58,0.41,1.4137,6,0.4,1.3793,2156,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:17:59,0.41,1.4137,6,0.4,1.3793,2156,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:17:59,0.42,1.4482,716,0.4,1.3793,2138,0.42,1.4482,1,0.41,1.4137,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:00,0.41,1.4137,6,0.4,1.3793,1771,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:01,0.41,1.4137,6,0.4,1.3793,1892,0.42,1.4482,1,0.405,1.3965,32670,4733
SPY190712C300,2019-07-10,2019-07-10 14:18:02,0.41,1.4137,6,0.4,1.3793,1892,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:03,0.41,1.4137,7,0.4,1.3793,2136,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:04,0.41,1.4137,7,0.4,1.3793,2136,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:05,0.41,1.4137,7,0.4,1.3793,2136,0.41,1.4137,1,0.405,1.3965,32671,1
SPY190712C300,2019-07-10,2019-07-10 14:18:05,0.41,1.4137,7,0.4,1.3793,2136,0.42,1.4482,1,0.405,1.3965,32670,0
SPY190712C300,2019-07-10,2019-07-10 14:18:06,0.41,1.4137,7,0.4,1.3793,1746,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:07,0.41,1.4137,333,0.4,1.3793,646,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:07,0.41,1.4137,7,0.4,1.3793,365,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:08,0.41,1.4137,333,0.4,1.3793,1486,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:09,0.41,1.4137,333,0.4,1.3793,2146,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:10,0.41,1.4137,333,0.4,1.3793,2146,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:12,0.41,1.4137,445,0.4,1.3793,2165,0.41,1.4137,1,0.405,1.3965,32671,4734
SPY190712C300,2019-07-10,2019-07-10 14:18:12,0.41,1.4137,344,0.4,1.3793,2160,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:13,0.41,1.4137,344,0.4,1.3793,2160,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:14,0.41,1.4137,344,0.4,1.3793,2160,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:15,0.41,1.4137,344,0.4,1.3793,2160,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:17,0.41,1.4137,188,0.4,1.3793,1507,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:19,0.41,1.4137,212,0.4,1.3793,2095,0.41,1.4137,1,0.405,1.3965,32671,4734
SPY190712C300,2019-07-10,2019-07-10 14:18:20,0.41,1.4137,226,0.4,1.3793,2095,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:21,0.41,1.4137,226,0.4,1.3793,1236,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:22,0.41,1.4137,226,0.4,1.3793,1236,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:23,0.41,1.4137,236,0.4,1.3793,1236,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:25,0.41,1.4137,614,0.4,1.3793,378,0.41,1.4137,1,0.405,1.3965,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:27,0.41,1.4137,1516,0.4,1.3793,5,0.41,1.4137,1,0.405,1.3965,32671,4734
SPY190712C300,2019-07-10,2019-07-10 14:18:28,0.4,1.3793,166,0.39,1.3448,1026,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:30,0.4,1.3793,166,0.39,1.3448,1371,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:32,0.4,1.3793,166,0.39,1.3448,1692,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:33,0.4,1.3793,165,0.39,1.3448,2198,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:34,0.4,1.3793,165,0.39,1.3448,2198,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:35,0.4,1.3793,183,0.39,1.3448,2197,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:36,0.4,1.3793,989,0.39,1.3448,698,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:36,0.4,1.3793,183,0.39,1.3448,1370,0.41,1.4137,1,0.395,1.362,32671,4734
SPY190712C300,2019-07-10,2019-07-10 14:18:37,0.4,1.3793,1070,0.39,1.3448,698,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:38,0.4,1.3793,1070,0.39,1.3448,698,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:39,0.4,1.3793,1181,0.39,1.3448,271,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:40,0.4,1.3793,734,0.39,1.3448,338,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:40,0.4,1.3793,858,0.39,1.3448,338,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:41,0.4,1.3793,941,0.39,1.3448,338,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:42,0.4,1.3793,1067,0.39,1.3448,338,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:43,0.4,1.3793,1067,0.39,1.3448,727,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:44,0.4,1.3793,1070,0.39,1.3448,727,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:45,0.4,1.3793,1070,0.39,1.3448,727,0.41,1.4137,1,0.395,1.362,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:46,0.39,1.3448,188,0.38,1.3103,966,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:46,0.4,1.3793,1070,0.38,1.3103,867,0.41,1.4137,1,0.39,1.3448,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:47,0.39,1.3448,239,0.38,1.3103,1128,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:48,0.39,1.3448,234,0.38,1.3103,1128,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:48,0.39,1.3448,168,0.38,1.3103,1128,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:49,0.39,1.3448,218,0.38,1.3103,1128,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:50,0.39,1.3448,188,0.38,1.3103,1128,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:50,0.39,1.3448,188,0.38,1.3103,551,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:51,0.39,1.3448,291,0.38,1.3103,749,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:52,0.39,1.3448,291,0.38,1.3103,749,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:53,0.39,1.3448,291,0.38,1.3103,883,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:54,0.39,1.3448,291,0.38,1.3103,910,0.41,1.4137,1,0.385,1.3275,32671,0
SPY190712C300,2019-07-10,2019-07-10 14:18:55,0.39,1.3448,291,0.38,1.3103,910,0.38,1.3103,1,0.385,1.3275,32672,1
SPY190712C300,2019-07-10,2019-07-10 14:18:55,0.39,1.3448,291,0.38,1.3103,910,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:18:56,0.39,1.3448,291,0.38,1.3103,910,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:18:57,0.39,1.3448,291,0.38,1.3103,910,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:18:58,0.39,1.3448,1260,0.38,1.3103,214,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:18:59,0.39,1.3448,1260,0.38,1.3103,214,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:18:59,0.39,1.3448,1260,0.38,1.3103,116,0.38,1.3103,1,0.385,1.3275,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:00,0.39,1.3448,1271,0.37,1.2758,2166,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:01,0.39,1.3448,1271,0.37,1.2758,2260,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:02,0.39,1.3448,1271,0.37,1.2758,2260,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:03,0.39,1.3448,1271,0.37,1.2758,2260,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:04,0.39,1.3448,1291,0.37,1.2758,2292,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:04,0.39,1.3448,1271,0.37,1.2758,2260,0.38,1.3103,1,0.38,1.3103,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:05,0.38,1.3103,9,0.37,1.2758,2292,0.38,1.3103,1,0.375,1.2931,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:05,0.38,1.3103,9,0.37,1.2758,2192,0.38,1.3103,1,0.375,1.2931,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:06,0.38,1.3103,9,0.37,1.2758,2366,0.38,1.3103,1,0.375,1.2931,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:07,0.38,1.3103,9,0.37,1.2758,2366,0.38,1.3103,1,0.375,1.2931,32672,0
SPY190712C300,2019-07-10,2019-07-10 14:19:08,0.38,1.3103,9,0.37,1.2758,2366,0.38,1.3103,1,0.375,1.2931,32672,0
