symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C301,2019-07-29,2019-07-29 11:18:27,1.68,0.875,242,1.66,0.8645,526,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:29,1.68,0.875,375,1.66,0.8645,432,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:30,1.68,0.875,170,1.67,0.8697,1,1.66,0.8645,1,1.675,0.8723,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:32,1.68,0.875,275,1.66,0.8645,344,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:34,1.67,0.8697,24,1.66,0.8645,320,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:36,1.67,0.8697,24,1.66,0.8645,276,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:39,1.68,0.875,231,1.66,0.8645,267,1.66,0.8645,1,1.67,0.8697,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:41,1.67,0.8697,20,1.66,0.8645,341,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:42,1.67,0.8697,1,1.66,0.8645,211,1.66,0.8645,1,1.665,0.8671,2597,0
SPY190731C301,2019-07-29,2019-07-29 11:18:43,1.68,0.875,14,1.67,0.8697,121,1.67,0.8697,1,1.675,0.8723,2598,1
SPY190731C301,2019-07-29,2019-07-29 11:18:45,1.69,0.8802,170,1.67,0.8697,166,1.67,0.8697,1,1.68,0.875,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:46,1.69,0.8802,122,1.68,0.875,26,1.67,0.8697,1,1.685,0.8776,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:47,1.69,0.8802,132,1.67,0.8697,527,1.67,0.8697,1,1.68,0.875,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:48,1.69,0.8802,132,1.67,0.8697,527,1.67,0.8697,1,1.68,0.875,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:49,1.68,0.875,24,1.67,0.8697,526,1.67,0.8697,1,1.675,0.8723,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:50,1.68,0.875,152,1.66,0.8645,189,1.67,0.8697,1,1.67,0.8697,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:51,1.68,0.875,152,1.66,0.8645,161,1.67,0.8697,1,1.67,0.8697,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:52,1.67,0.8697,24,1.66,0.8645,161,1.67,0.8697,1,1.665,0.8671,2598,0
SPY190731C301,2019-07-29,2019-07-29 11:18:53,1.67,0.8697,22,1.66,0.8645,255,1.67,0.8697,7,1.665,0.8671,2605,7
SPY190731C301,2019-07-29,2019-07-29 11:18:55,1.67,0.8697,24,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:18:56,1.67,0.8697,24,1.66,0.8645,254,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:18:57,1.67,0.8697,22,1.66,0.8645,254,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:00,1.67,0.8697,22,1.66,0.8645,254,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:02,1.67,0.8697,24,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:04,1.67,0.8697,24,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:07,1.67,0.8697,24,1.66,0.8645,425,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:09,1.67,0.8697,24,1.66,0.8645,425,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:11,1.67,0.8697,64,1.66,0.8645,1,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:14,1.66,0.8645,77,1.65,0.8593,122,1.67,0.8697,7,1.655,0.8619,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:16,1.66,0.8645,47,1.64,0.8541,532,1.67,0.8697,7,1.65,0.8593,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:16,1.66,0.8645,68,1.64,0.8541,532,1.67,0.8697,7,1.65,0.8593,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:18,1.66,0.8645,69,1.65,0.8593,1,1.67,0.8697,7,1.655,0.8619,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:19,1.66,0.8645,114,1.64,0.8541,526,1.67,0.8697,7,1.65,0.8593,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:21,1.66,0.8645,208,1.64,0.8541,255,1.67,0.8697,7,1.65,0.8593,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:22,1.68,0.875,229,1.66,0.8645,166,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:22,1.68,0.875,290,1.66,0.8645,166,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:23,1.68,0.875,229,1.66,0.8645,161,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:24,1.68,0.875,291,1.66,0.8645,409,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:25,1.68,0.875,291,1.66,0.8645,226,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:26,1.68,0.875,159,1.67,0.8697,26,1.67,0.8697,7,1.675,0.8723,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:27,1.68,0.875,162,1.66,0.8645,278,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:28,1.68,0.875,227,1.66,0.8645,216,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:29,1.68,0.875,227,1.66,0.8645,166,1.67,0.8697,7,1.67,0.8697,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:30,1.67,0.8697,32,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:31,1.67,0.8697,5,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:32,1.67,0.8697,6,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:33,1.67,0.8697,5,1.66,0.8645,166,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:34,1.67,0.8697,24,1.66,0.8645,121,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:35,1.67,0.8697,24,1.66,0.8645,121,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:36,1.67,0.8697,38,1.66,0.8645,100,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:42,1.67,0.8697,60,1.66,0.8645,148,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:45,1.67,0.8697,40,1.66,0.8645,148,1.67,0.8697,7,1.665,0.8671,2605,0
SPY190731C301,2019-07-29,2019-07-29 11:19:50,1.68,0.875,331,1.66,0.8645,526,1.67,0.8697,5,1.67,0.8697,2610,5
SPY190731C301,2019-07-29,2019-07-29 11:19:53,1.69,0.8802,142,1.68,0.875,22,1.67,0.8697,5,1.685,0.8776,2610,0
SPY190731C301,2019-07-29,2019-07-29 11:19:55,1.7,0.8854,25,1.68,0.875,513,1.67,0.8697,5,1.69,0.8802,2610,0
SPY190731C301,2019-07-29,2019-07-29 11:19:58,1.7,0.8854,61,1.69,0.8802,27,1.7,0.8854,1,1.695,0.8828,2611,1
SPY190731C301,2019-07-29,2019-07-29 11:20:02,1.69,0.8802,60,1.68,0.875,68,1.7,0.8854,1,1.685,0.8776,2611,0
SPY190731C301,2019-07-29,2019-07-29 11:20:05,1.69,0.8802,59,1.68,0.875,39,1.7,0.8854,1,1.685,0.8776,2611,0
SPY190731C301,2019-07-29,2019-07-29 11:20:08,1.69,0.8802,64,1.68,0.875,79,1.7,0.8854,1,1.685,0.8776,2611,0
SPY190731C301,2019-07-29,2019-07-29 11:20:11,1.69,0.8802,206,1.68,0.875,29,1.7,0.8854,1,1.685,0.8776,2611,0
SPY190731C301,2019-07-29,2019-07-29 11:20:17,1.7,0.8854,95,1.69,0.8802,26,1.7,0.8854,1,1.695,0.8828,2611,0
SPY190731C301,2019-07-29,2019-07-29 11:20:20,1.72,0.8958,532,1.7,0.8854,119,1.7,0.8854,1,1.71,0.8906,2612,1
SPY190731C301,2019-07-29,2019-07-29 11:20:23,1.7,0.8854,67,1.69,0.8802,26,1.7,0.8854,1,1.695,0.8828,2612,0
SPY190731C301,2019-07-29,2019-07-29 11:20:25,1.7,0.8854,58,1.69,0.8802,20,1.7,0.8854,1,1.695,0.8828,2612,0
SPY190731C301,2019-07-29,2019-07-29 11:20:34,1.7,0.8854,172,1.68,0.875,428,1.7,0.8854,50,1.69,0.8802,2662,50
SPY190731C301,2019-07-29,2019-07-29 11:20:40,1.7,0.8854,219,1.68,0.875,291,1.7,0.8854,50,1.69,0.8802,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:48,1.69,0.8802,99,1.68,0.875,27,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:49,1.69,0.8802,22,1.68,0.875,170,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:50,1.69,0.8802,22,1.68,0.875,170,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:51,1.69,0.8802,24,1.68,0.875,327,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:53,1.69,0.8802,159,1.68,0.875,67,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:54,1.69,0.8802,107,1.68,0.875,26,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:56,1.68,0.875,44,1.66,0.8645,52,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:58,1.67,0.8697,24,1.66,0.8645,123,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:20:59,1.67,0.8697,76,1.66,0.8645,123,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:00,1.67,0.8697,69,1.66,0.8645,119,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:01,1.67,0.8697,64,1.66,0.8645,119,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:03,1.67,0.8697,10,1.66,0.8645,129,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:04,1.67,0.8697,29,1.66,0.8645,129,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:05,1.67,0.8697,50,1.66,0.8645,119,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:07,1.67,0.8697,52,1.66,0.8645,106,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:08,1.67,0.8697,52,1.66,0.8645,11,1.7,0.8854,50,1.665,0.8671,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:10,1.68,0.875,32,1.66,0.8645,344,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:12,1.68,0.875,23,1.67,0.8697,68,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:14,1.68,0.875,23,1.67,0.8697,95,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:15,1.69,0.8802,21,1.68,0.875,69,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:18,1.69,0.8802,100,1.68,0.875,69,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:19,1.69,0.8802,100,1.69,0.8802,28,1.7,0.8854,50,1.69,0.8802,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:21,1.7,0.8854,362,1.69,0.8802,26,1.7,0.8854,50,1.695,0.8828,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:23,1.7,0.8854,323,1.69,0.8802,26,1.7,0.8854,50,1.695,0.8828,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:24,1.7,0.8854,383,1.69,0.8802,1,1.7,0.8854,50,1.695,0.8828,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:26,1.7,0.8854,412,1.69,0.8802,1,1.7,0.8854,50,1.695,0.8828,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:27,1.7,0.8854,362,1.68,0.875,426,1.7,0.8854,50,1.69,0.8802,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:29,1.69,0.8802,24,1.68,0.875,426,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:30,1.7,0.8854,412,1.68,0.875,426,1.7,0.8854,50,1.69,0.8802,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:32,1.69,0.8802,22,1.68,0.875,426,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:34,1.69,0.8802,24,1.68,0.875,426,1.7,0.8854,50,1.685,0.8776,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:35,1.68,0.875,24,1.67,0.8697,426,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:36,1.68,0.875,24,1.67,0.8697,467,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:37,1.68,0.875,24,1.67,0.8697,426,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:39,1.68,0.875,24,1.67,0.8697,426,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:41,1.68,0.875,72,1.67,0.8697,40,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:42,1.68,0.875,62,1.67,0.8697,61,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:44,1.68,0.875,21,1.67,0.8697,73,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:46,1.68,0.875,24,1.67,0.8697,61,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:48,1.68,0.875,122,1.67,0.8697,22,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:50,1.68,0.875,2,1.67,0.8697,26,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:51,1.68,0.875,24,1.67,0.8697,26,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:52,1.68,0.875,122,1.67,0.8697,22,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:53,1.68,0.875,123,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:53,1.68,0.875,123,1.66,0.8645,526,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:54,1.68,0.875,123,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:55,1.68,0.875,123,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:56,1.68,0.875,123,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:57,1.68,0.875,157,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:58,1.68,0.875,157,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:21:59,1.68,0.875,141,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:00,1.68,0.875,111,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:00,1.68,0.875,115,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:01,1.68,0.875,143,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:02,1.68,0.875,128,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:03,1.68,0.875,247,1.66,0.8645,524,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:04,1.68,0.875,229,1.66,0.8645,164,1.7,0.8854,50,1.67,0.8697,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:04,1.68,0.875,229,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:05,1.68,0.875,157,1.67,0.8697,35,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:06,1.68,0.875,157,1.67,0.8697,35,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:07,1.68,0.875,157,1.67,0.8697,35,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:08,1.68,0.875,70,1.67,0.8697,35,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:09,1.68,0.875,133,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:10,1.68,0.875,328,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:11,1.68,0.875,328,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:12,1.68,0.875,328,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:13,1.68,0.875,328,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:14,1.68,0.875,328,1.67,0.8697,10,1.7,0.8854,50,1.675,0.8723,2662,0
SPY190731C301,2019-07-29,2019-07-29 11:22:15,1.67,0.8697,126,1.65,0.8593,524,1.67,0.8697,10,1.66,0.8645,2672,10
SPY190731C301,2019-07-29,2019-07-29 11:22:16,1.67,0.8697,265,1.65,0.8593,524,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:16,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:17,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:19,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:20,1.67,0.8697,332,1.66,0.8645,6,1.67,0.8697,10,1.665,0.8671,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:20,1.67,0.8697,332,1.65,0.8593,519,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:21,1.67,0.8697,368,1.65,0.8593,519,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:22,1.66,0.8645,24,1.65,0.8593,524,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:23,1.66,0.8645,24,1.65,0.8593,524,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:24,1.66,0.8645,22,1.65,0.8593,524,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:24,1.66,0.8645,24,1.65,0.8593,524,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:25,1.67,0.8697,282,1.65,0.8593,524,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:26,1.67,0.8697,282,1.65,0.8593,524,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:27,1.67,0.8697,282,1.65,0.8593,519,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:27,1.66,0.8645,1,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:28,1.66,0.8645,1,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:29,1.66,0.8645,1,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:30,1.66,0.8645,24,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:31,1.66,0.8645,24,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:32,1.66,0.8645,24,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:32,1.66,0.8645,1,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:33,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:34,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:35,1.66,0.8645,22,1.65,0.8593,519,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:36,1.66,0.8645,24,1.65,0.8593,116,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:37,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:38,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:39,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:40,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:41,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:42,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:43,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:44,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:45,1.66,0.8645,24,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:46,1.66,0.8645,62,1.65,0.8593,13,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:46,1.66,0.8645,28,1.65,0.8593,489,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:47,1.66,0.8645,70,1.65,0.8593,13,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:48,1.66,0.8645,24,1.65,0.8593,90,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:49,1.66,0.8645,24,1.65,0.8593,116,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:49,1.66,0.8645,24,1.65,0.8593,90,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:50,1.66,0.8645,24,1.65,0.8593,176,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:51,1.66,0.8645,22,1.65,0.8593,108,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:52,1.66,0.8645,22,1.65,0.8593,108,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:53,1.66,0.8645,22,1.65,0.8593,108,1.67,0.8697,10,1.655,0.8619,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:54,1.68,0.875,344,1.66,0.8645,135,1.67,0.8697,10,1.67,0.8697,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:55,1.67,0.8697,162,1.65,0.8593,530,1.67,0.8697,10,1.66,0.8645,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:56,1.67,0.8697,162,1.66,0.8645,22,1.67,0.8697,10,1.665,0.8671,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:57,1.67,0.8697,22,1.66,0.8645,125,1.67,0.8697,10,1.665,0.8671,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:57,1.67,0.8697,157,1.66,0.8645,26,1.67,0.8697,10,1.665,0.8671,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:58,1.67,0.8697,24,1.66,0.8645,125,1.67,0.8697,10,1.665,0.8671,2672,0
SPY190731C301,2019-07-29,2019-07-29 11:22:59,1.67,0.8697,24,1.66,0.8645,125,1.67,0.8697,10,1.665,0.8671,2672,0
