symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-07,2019-10-07 13:39:01,0.22,0.4489,1310,0.21,0.4285,633,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:02,0.22,0.4489,1761,0.21,0.4285,633,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:02,0.22,0.4489,2087,0.21,0.4285,633,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:03,0.22,0.4489,1914,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:03,0.22,0.4489,817,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:04,0.22,0.4489,1914,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:04,0.22,0.4489,1864,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:05,0.22,0.4489,2013,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:05,0.22,0.4489,609,0.21,0.4285,52,0.23,0.4693,2,0.215,0.4387,7941,0
IWM191011P145,2019-10-07,2019-10-07 13:39:06,0.22,0.4489,1173,0.21,0.4285,72,0.21,0.4285,1,0.215,0.4387,7952,11
IWM191011P145,2019-10-07,2019-10-07 13:39:06,0.22,0.4489,580,0.21,0.4285,146,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:07,0.22,0.4489,1405,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:07,0.22,0.4489,1685,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:08,0.22,0.4489,2130,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:09,0.22,0.4489,2130,0.21,0.4285,24,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:09,0.22,0.4489,2233,0.21,0.4285,24,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:10,0.22,0.4489,2230,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:11,0.22,0.4489,2124,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:11,0.22,0.4489,1319,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:12,0.22,0.4489,2168,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:12,0.22,0.4489,1723,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:13,0.22,0.4489,1686,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:13,0.22,0.4489,992,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:14,0.22,0.4489,451,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:14,0.22,0.4489,1686,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:15,0.21,0.4285,742,0.2,0.4081,850,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:16,0.21,0.4285,421,0.2,0.4081,362,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:16,0.21,0.4285,823,0.2,0.4081,703,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:17,0.21,0.4285,505,0.2,0.4081,378,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:17,0.21,0.4285,823,0.2,0.4081,609,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:18,0.21,0.4285,1074,0.2,0.4081,383,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:18,0.21,0.4285,798,0.2,0.4081,359,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:19,0.21,0.4285,624,0.2,0.4081,506,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:19,0.21,0.4285,801,0.2,0.4081,506,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:20,0.21,0.4285,622,0.2,0.4081,1243,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:20,0.21,0.4285,330,0.2,0.4081,761,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:21,0.21,0.4285,616,0.2,0.4081,1404,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:21,0.21,0.4285,622,0.2,0.4081,1243,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:22,0.21,0.4285,450,0.2,0.4081,1279,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:22,0.21,0.4285,450,0.2,0.4081,1404,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:23,0.22,0.4489,874,0.2,0.4081,542,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:23,0.22,0.4489,1029,0.21,0.4285,340,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:24,0.22,0.4489,1863,0.21,0.4285,264,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:24,0.22,0.4489,1913,0.21,0.4285,264,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:25,0.22,0.4489,1863,0.21,0.4285,180,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:25,0.21,0.4285,16,0.2,0.4081,98,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:26,0.21,0.4285,539,0.2,0.4081,233,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:26,0.21,0.4285,539,0.2,0.4081,224,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:27,0.21,0.4285,828,0.2,0.4081,47,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:27,0.21,0.4285,1088,0.2,0.4081,418,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:28,0.21,0.4285,1402,0.2,0.4081,677,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:28,0.21,0.4285,1402,0.2,0.4081,664,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:29,0.21,0.4285,1290,0.2,0.4081,1132,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:29,0.21,0.4285,1402,0.2,0.4081,783,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:30,0.21,0.4285,695,0.2,0.4081,1109,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:30,0.21,0.4285,1290,0.2,0.4081,1132,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:31,0.21,0.4285,705,0.2,0.4081,1112,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:31,0.21,0.4285,1063,0.2,0.4081,1112,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:32,0.21,0.4285,1063,0.2,0.4081,1092,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:33,0.21,0.4285,1063,0.2,0.4081,932,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:34,0.21,0.4285,1063,0.2,0.4081,1111,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:35,0.21,0.4285,753,0.2,0.4081,932,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:35,0.21,0.4285,1130,0.2,0.4081,1082,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:36,0.21,0.4285,753,0.2,0.4081,747,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:36,0.21,0.4285,1130,0.2,0.4081,1082,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:37,0.21,0.4285,1150,0.2,0.4081,747,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:37,0.21,0.4285,1130,0.2,0.4081,747,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:38,0.21,0.4285,612,0.2,0.4081,845,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:38,0.21,0.4285,651,0.2,0.4081,1141,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:39,0.21,0.4285,338,0.2,0.4081,584,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:39,0.21,0.4285,642,0.2,0.4081,1123,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:40,0.21,0.4285,900,0.2,0.4081,701,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:40,0.21,0.4285,900,0.2,0.4081,963,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:41,0.21,0.4285,1037,0.2,0.4081,701,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:41,0.21,0.4285,824,0.2,0.4081,761,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:42,0.21,0.4285,1014,0.2,0.4081,915,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:42,0.21,0.4285,651,0.2,0.4081,960,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:43,0.21,0.4285,651,0.2,0.4081,960,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:43,0.21,0.4285,824,0.2,0.4081,960,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:44,0.21,0.4285,824,0.2,0.4081,960,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:44,0.21,0.4285,1014,0.2,0.4081,951,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:45,0.21,0.4285,1014,0.2,0.4081,1001,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:46,0.21,0.4285,1014,0.2,0.4081,1001,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:47,0.21,0.4285,1014,0.2,0.4081,1001,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:47,0.21,0.4285,1014,0.2,0.4081,1116,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:48,0.21,0.4285,622,0.2,0.4081,1216,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:48,0.21,0.4285,1043,0.2,0.4081,1216,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:49,0.21,0.4285,20,0.2,0.4081,1266,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:49,0.21,0.4285,1043,0.2,0.4081,1216,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:50,0.21,0.4285,20,0.2,0.4081,920,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:50,0.21,0.4285,20,0.2,0.4081,1266,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:51,0.21,0.4285,295,0.2,0.4081,1395,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:51,0.21,0.4285,453,0.2,0.4081,1395,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:52,0.21,0.4285,453,0.2,0.4081,1395,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:52,0.21,0.4285,925,0.2,0.4081,1395,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:53,0.21,0.4285,599,0.2,0.4081,1181,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:54,0.21,0.4285,899,0.2,0.4081,714,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:54,0.21,0.4285,899,0.2,0.4081,1031,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:55,0.21,0.4285,899,0.2,0.4081,1006,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:55,0.21,0.4285,899,0.2,0.4081,714,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:56,0.21,0.4285,899,0.2,0.4081,844,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:57,0.21,0.4285,1035,0.2,0.4081,818,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:57,0.21,0.4285,1035,0.2,0.4081,868,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:58,0.21,0.4285,1035,0.2,0.4081,868,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:39:59,0.21,0.4285,1035,0.2,0.4081,868,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:00,0.21,0.4285,1035,0.2,0.4081,875,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:00,0.21,0.4285,1035,0.2,0.4081,1025,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:01,0.22,0.4489,1182,0.2,0.4081,361,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:01,0.22,0.4489,1856,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:02,0.22,0.4489,1129,0.2,0.4081,866,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:02,0.22,0.4489,1806,0.2,0.4081,91,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:03,0.22,0.4489,1857,0.2,0.4081,1490,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:03,0.22,0.4489,1129,0.2,0.4081,1490,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:04,0.22,0.4489,1857,0.21,0.4285,359,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:04,0.22,0.4489,1644,0.21,0.4285,379,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:05,0.22,0.4489,1210,0.21,0.4285,926,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:05,0.22,0.4489,879,0.21,0.4285,1004,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:06,0.22,0.4489,1082,0.21,0.4285,954,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:07,0.22,0.4489,1082,0.21,0.4285,954,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:08,0.22,0.4489,1069,0.21,0.4285,800,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:08,0.22,0.4489,721,0.21,0.4285,850,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:09,0.22,0.4489,1609,0.21,0.4285,650,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:09,0.22,0.4489,1343,0.21,0.4285,954,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:10,0.22,0.4489,1609,0.21,0.4285,650,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:11,0.22,0.4489,1404,0.21,0.4285,77,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:11,0.22,0.4489,1354,0.21,0.4285,198,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:12,0.22,0.4489,2105,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:12,0.22,0.4489,1579,0.21,0.4285,77,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:13,0.22,0.4489,1370,0.21,0.4285,75,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:13,0.22,0.4489,2105,0.21,0.4285,29,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:14,0.22,0.4489,2134,0.21,0.4285,29,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:15,0.22,0.4489,2081,0.21,0.4285,73,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:15,0.22,0.4489,2081,0.21,0.4285,40,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:16,0.22,0.4489,1791,0.21,0.4285,336,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:17,0.22,0.4489,1791,0.21,0.4285,182,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:17,0.22,0.4489,1092,0.21,0.4285,39,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:18,0.22,0.4489,1092,0.21,0.4285,90,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:18,0.22,0.4489,1771,0.21,0.4285,90,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:19,0.22,0.4489,1773,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:19,0.22,0.4489,1834,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:20,0.22,0.4489,1773,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:21,0.22,0.4489,1823,0.21,0.4285,189,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:21,0.22,0.4489,1773,0.21,0.4285,99,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:22,0.22,0.4489,1823,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:23,0.22,0.4489,1332,0.21,0.4285,110,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:23,0.22,0.4489,1823,0.21,0.4285,34,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:24,0.22,0.4489,1777,0.21,0.4285,110,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:24,0.22,0.4489,1777,0.21,0.4285,116,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:25,0.22,0.4489,1777,0.21,0.4285,106,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:25,0.22,0.4489,1777,0.21,0.4285,121,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:26,0.22,0.4489,1530,0.21,0.4285,16,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:26,0.22,0.4489,1975,0.21,0.4285,16,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:27,0.22,0.4489,723,0.21,0.4285,16,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:27,0.22,0.4489,1627,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:28,0.22,0.4489,1956,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:29,0.22,0.4489,1956,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:30,0.22,0.4489,1999,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:31,0.22,0.4489,1999,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:31,0.22,0.4489,1418,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:32,0.22,0.4489,1418,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:33,0.22,0.4489,1418,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:33,0.22,0.4489,1755,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:34,0.22,0.4489,1755,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:35,0.22,0.4489,1755,0.21,0.4285,25,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:36,0.21,0.4285,652,0.2,0.4081,820,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:36,0.22,0.4489,1755,0.21,0.4285,20,0.21,0.4285,1,0.215,0.4387,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:37,0.21,0.4285,652,0.2,0.4081,960,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:37,0.21,0.4285,652,0.2,0.4081,913,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:38,0.21,0.4285,660,0.2,0.4081,1173,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:39,0.21,0.4285,1067,0.2,0.4081,1173,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:39,0.21,0.4285,755,0.2,0.4081,1173,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:40,0.21,0.4285,755,0.2,0.4081,1173,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:41,0.21,0.4285,1096,0.2,0.4081,1029,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:41,0.21,0.4285,1096,0.2,0.4081,1173,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:42,0.21,0.4285,1094,0.2,0.4081,1189,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:43,0.21,0.4285,1094,0.2,0.4081,1265,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:43,0.21,0.4285,1094,0.2,0.4081,1315,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:44,0.21,0.4285,755,0.2,0.4081,1315,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:44,0.21,0.4285,1133,0.2,0.4081,1252,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:45,0.21,0.4285,1038,0.2,0.4081,1252,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:46,0.21,0.4285,1038,0.2,0.4081,1252,0.21,0.4285,1,0.205,0.4183,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:47,0.22,0.4489,1311,0.2,0.4081,1425,0.21,0.4285,1,0.21,0.4285,7952,0
IWM191011P145,2019-10-07,2019-10-07 13:40:47,0.22,0.4489,1709,0.2,0.4081,1425,0.21,0.4285,1,0.21,0.4285,7952,0
