symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522P280,2019-05-20,2019-05-20 13:56:11,0.4,0.5333,1958,0.39,0.52,110,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:12,0.4,0.5333,1958,0.39,0.52,110,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:13,0.4,0.5333,1974,0.39,0.52,110,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:14,0.4,0.5333,1974,0.39,0.52,203,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:15,0.4,0.5333,1974,0.39,0.52,203,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:16,0.4,0.5333,1974,0.39,0.52,132,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:18,0.4,0.5333,1974,0.39,0.52,132,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:19,0.4,0.5333,1427,0.39,0.52,132,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:20,0.4,0.5333,1345,0.39,0.52,2126,0.39,0.52,2,0.395,0.5266,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:22,0.41,0.5466,594,0.4,0.5333,1040,0.39,0.52,2,0.405,0.54,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:23,0.41,0.5466,909,0.4,0.5333,1081,0.39,0.52,2,0.405,0.54,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:24,0.41,0.5466,672,0.4,0.5333,2020,0.39,0.52,2,0.405,0.54,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:25,0.41,0.5466,594,0.4,0.5333,2633,0.39,0.52,2,0.405,0.54,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:26,0.42,0.56,2066,0.4,0.5333,2759,0.39,0.52,2,0.41,0.5466,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:27,0.42,0.56,787,0.41,0.5466,515,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:28,0.42,0.56,859,0.41,0.5466,540,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:29,0.42,0.56,766,0.41,0.5466,2331,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:30,0.42,0.56,17,0.41,0.5466,1550,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:32,0.42,0.56,934,0.41,0.5466,680,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:33,0.42,0.56,922,0.41,0.5466,317,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:34,0.42,0.56,1464,0.41,0.5466,317,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:35,0.42,0.56,1416,0.41,0.5466,317,0.39,0.52,2,0.415,0.5533,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:36,0.42,0.56,1139,0.4,0.5333,2221,0.39,0.52,2,0.41,0.5466,9622,0
SPY190522P280,2019-05-20,2019-05-20 13:56:37,0.42,0.56,2094,0.41,0.5466,132,0.42,0.56,5,0.415,0.5533,9630,8
SPY190522P280,2019-05-20,2019-05-20 13:56:38,0.42,0.56,3261,0.4,0.5333,2781,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:39,0.42,0.56,3391,0.4,0.5333,2553,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:40,0.42,0.56,3008,0.41,0.5466,288,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:41,0.42,0.56,2268,0.41,0.5466,110,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:42,0.42,0.56,2869,0.41,0.5466,110,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:43,0.42,0.56,2268,0.41,0.5466,110,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:44,0.42,0.56,2527,0.4,0.5333,2883,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:45,0.41,0.5466,287,0.4,0.5333,2213,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:47,0.41,0.5466,1068,0.4,0.5333,852,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:48,0.41,0.5466,1068,0.4,0.5333,852,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:49,0.41,0.5466,1647,0.4,0.5333,579,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:50,0.41,0.5466,2040,0.4,0.5333,579,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:51,0.41,0.5466,2155,0.4,0.5333,834,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:52,0.41,0.5466,2436,0.4,0.5333,834,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:53,0.41,0.5466,2298,0.39,0.52,2633,0.42,0.56,5,0.4,0.5333,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:54,0.41,0.5466,1646,0.4,0.5333,539,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:55,0.42,0.56,2072,0.4,0.5333,450,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:56,0.42,0.56,2041,0.4,0.5333,2884,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:58,0.42,0.56,2041,0.41,0.5466,443,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:56:59,0.42,0.56,1953,0.41,0.5466,614,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:00,0.42,0.56,1172,0.41,0.5466,544,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:01,0.42,0.56,2076,0.41,0.5466,110,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:02,0.42,0.56,1384,0.4,0.5333,2619,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:03,0.42,0.56,1384,0.4,0.5333,2619,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:04,0.42,0.56,1978,0.4,0.5333,2789,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:05,0.42,0.56,2231,0.4,0.5333,2588,0.42,0.56,5,0.41,0.5466,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:06,0.42,0.56,2231,0.41,0.5466,1,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:07,0.42,0.56,2633,0.41,0.5466,1,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:08,0.42,0.56,3410,0.41,0.5466,1,0.42,0.56,5,0.415,0.5533,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:10,0.41,0.5466,181,0.4,0.5333,184,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:11,0.41,0.5466,2555,0.4,0.5333,110,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:12,0.41,0.5466,2467,0.4,0.5333,110,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:13,0.41,0.5466,2467,0.4,0.5333,142,0.42,0.56,5,0.405,0.54,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:14,0.41,0.5466,2467,0.39,0.52,2834,0.42,0.56,5,0.4,0.5333,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:15,0.41,0.5466,2467,0.39,0.52,2834,0.42,0.56,5,0.4,0.5333,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:16,0.41,0.5466,2467,0.39,0.52,2834,0.42,0.56,5,0.4,0.5333,9630,0
SPY190522P280,2019-05-20,2019-05-20 13:57:18,0.41,0.5466,2467,0.4,0.5333,120,0.41,0.5466,1,0.405,0.54,9631,1
SPY190522P280,2019-05-20,2019-05-20 13:57:19,0.41,0.5466,2467,0.4,0.5333,120,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:20,0.41,0.5466,2467,0.4,0.5333,120,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:21,0.41,0.5466,1691,0.4,0.5333,256,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:22,0.41,0.5466,1691,0.4,0.5333,404,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:23,0.41,0.5466,563,0.4,0.5333,971,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:24,0.41,0.5466,783,0.4,0.5333,1827,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:25,0.41,0.5466,488,0.4,0.5333,850,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:27,0.41,0.5466,2083,0.39,0.52,2834,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:27,0.41,0.5466,766,0.4,0.5333,850,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:29,0.41,0.5466,2483,0.39,0.52,2784,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:30,0.41,0.5466,2270,0.39,0.52,2775,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:31,0.41,0.5466,2270,0.39,0.52,2775,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:32,0.41,0.5466,2266,0.39,0.52,2087,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:33,0.41,0.5466,740,0.4,0.5333,395,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:35,0.41,0.5466,1393,0.4,0.5333,411,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:36,0.41,0.5466,1393,0.4,0.5333,422,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:37,0.41,0.5466,1598,0.39,0.52,487,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:38,0.41,0.5466,1900,0.4,0.5333,499,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:39,0.41,0.5466,1900,0.4,0.5333,498,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:40,0.41,0.5466,1900,0.4,0.5333,498,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:41,0.41,0.5466,2417,0.39,0.52,2087,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:42,0.41,0.5466,3214,0.39,0.52,2834,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:43,0.41,0.5466,2637,0.39,0.52,2605,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:45,0.41,0.5466,2637,0.39,0.52,2775,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:46,0.41,0.5466,2637,0.39,0.52,2775,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:47,0.41,0.5466,2637,0.39,0.52,2775,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:48,0.41,0.5466,1784,0.39,0.52,1917,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:50,0.41,0.5466,2474,0.39,0.52,2803,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:51,0.41,0.5466,2474,0.39,0.52,2803,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:53,0.41,0.5466,2811,0.39,0.52,2803,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:54,0.41,0.5466,2280,0.4,0.5333,332,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:56,0.41,0.5466,2280,0.4,0.5333,374,0.41,0.5466,1,0.405,0.54,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:57,0.41,0.5466,2870,0.39,0.52,2834,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:57:58,0.41,0.5466,3407,0.39,0.52,2734,0.41,0.5466,1,0.4,0.5333,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:58:00,0.4,0.5333,581,0.39,0.52,1478,0.41,0.5466,1,0.395,0.5266,9631,0
SPY190522P280,2019-05-20,2019-05-20 13:58:01,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,5
SPY190522P280,2019-05-20,2019-05-20 13:58:02,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:03,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:04,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:05,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:06,0.4,0.5333,860,0.39,0.52,1478,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:07,0.4,0.5333,532,0.39,0.52,1791,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:08,0.4,0.5333,596,0.39,0.52,1389,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:09,0.4,0.5333,819,0.39,0.52,1507,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:10,0.4,0.5333,1675,0.39,0.52,344,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:12,0.4,0.5333,1538,0.39,0.52,1331,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:13,0.4,0.5333,1538,0.39,0.52,919,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:14,0.4,0.5333,1690,0.39,0.52,658,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:16,0.4,0.5333,1690,0.39,0.52,659,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:17,0.4,0.5333,1552,0.39,0.52,659,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:18,0.4,0.5333,1552,0.39,0.52,659,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:19,0.4,0.5333,1552,0.39,0.52,659,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:20,0.4,0.5333,1552,0.39,0.52,659,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:21,0.4,0.5333,2389,0.39,0.52,5,0.4,0.5333,5,0.395,0.5266,9636,0
SPY190522P280,2019-05-20,2019-05-20 13:58:23,0.4,0.5333,2545,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,1
SPY190522P280,2019-05-20,2019-05-20 13:58:24,0.4,0.5333,2772,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:25,0.4,0.5333,2772,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:26,0.4,0.5333,2772,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:27,0.4,0.5333,2772,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:28,0.4,0.5333,2772,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:29,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:30,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:31,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:32,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:33,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:34,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:36,0.4,0.5333,2846,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:36,0.4,0.5333,2939,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:37,0.4,0.5333,2939,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:38,0.4,0.5333,2237,0.39,0.52,1206,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:40,0.4,0.5333,2329,0.39,0.52,1256,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:41,0.4,0.5333,2329,0.39,0.52,1256,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:42,0.4,0.5333,2329,0.39,0.52,1206,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:43,0.4,0.5333,2329,0.39,0.52,442,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:44,0.4,0.5333,2189,0.39,0.52,442,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:45,0.4,0.5333,2189,0.39,0.52,442,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:46,0.4,0.5333,2304,0.39,0.52,485,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:47,0.4,0.5333,2304,0.39,0.52,1167,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:49,0.4,0.5333,2279,0.39,0.52,673,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:50,0.4,0.5333,2279,0.39,0.52,673,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:51,0.4,0.5333,2332,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:52,0.4,0.5333,2332,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:54,0.4,0.5333,2332,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:55,0.4,0.5333,1471,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:56,0.4,0.5333,2349,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:57,0.4,0.5333,2349,0.39,0.52,908,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:58,0.4,0.5333,2349,0.39,0.52,909,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:58:59,0.4,0.5333,2349,0.39,0.52,909,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:00,0.4,0.5333,2349,0.39,0.52,909,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:01,0.4,0.5333,2349,0.39,0.52,601,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:02,0.4,0.5333,2349,0.39,0.52,871,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:03,0.4,0.5333,2514,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:04,0.4,0.5333,2644,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:05,0.4,0.5333,2644,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:06,0.4,0.5333,3347,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:07,0.4,0.5333,3347,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:08,0.4,0.5333,2596,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:10,0.4,0.5333,3279,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:11,0.4,0.5333,3369,0.39,0.52,4,0.39,0.52,1,0.395,0.5266,9637,0
SPY190522P280,2019-05-20,2019-05-20 13:59:13,0.4,0.5333,3369,0.39,0.52,4,0.4,0.5333,1,0.395,0.5266,9638,1
SPY190522P280,2019-05-20,2019-05-20 13:59:14,0.4,0.5333,3369,0.39,0.52,4,0.4,0.5333,1,0.395,0.5266,9638,0
SPY190522P280,2019-05-20,2019-05-20 13:59:15,0.4,0.5333,3420,0.39,0.52,4,0.4,0.5333,1,0.395,0.5266,9638,0
SPY190522P280,2019-05-20,2019-05-20 13:59:16,0.4,0.5333,3420,0.39,0.52,4,0.4,0.5333,1,0.395,0.5266,9638,0
SPY190522P280,2019-05-20,2019-05-20 13:59:17,0.39,0.52,1,0.39,0.52,4,0.39,0.52,4,0.39,0.52,9642,4
SPY190522P280,2019-05-20,2019-05-20 13:59:18,0.39,0.52,2389,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:19,0.39,0.52,2389,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:20,0.39,0.52,2944,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:21,0.39,0.52,2552,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:22,0.39,0.52,2552,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:23,0.39,0.52,2552,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:24,0.39,0.52,2823,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:25,0.39,0.52,2823,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:26,0.39,0.52,2274,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:27,0.39,0.52,2425,0.38,0.5066,324,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:28,0.39,0.52,2425,0.38,0.5066,334,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:29,0.39,0.52,2425,0.38,0.5066,334,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:30,0.39,0.52,2425,0.38,0.5066,334,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:31,0.39,0.52,2425,0.38,0.5066,334,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:32,0.39,0.52,2425,0.38,0.5066,334,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:33,0.39,0.52,2425,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:34,0.39,0.52,2425,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:35,0.39,0.52,2425,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:36,0.39,0.52,2425,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:37,0.39,0.52,2425,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
SPY190522P280,2019-05-20,2019-05-20 13:59:38,0.39,0.52,2127,0.38,0.5066,488,0.39,0.52,4,0.385,0.5133,9642,0
