symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P297,2019-07-29,2019-07-29 13:52:52,0.23,0.8846,1332,0.22,0.8461,4484,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:53,0.23,0.8846,1055,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:55,0.23,0.8846,1034,0.22,0.8461,5156,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:56,0.23,0.8846,790,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:56,0.23,0.8846,1053,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:57,0.23,0.8846,733,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:58,0.23,0.8846,790,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:59,0.23,0.8846,906,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:52:59,0.23,0.8846,790,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:00,0.23,0.8846,890,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:01,0.23,0.8846,890,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:02,0.23,0.8846,890,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:03,0.23,0.8846,1328,0.22,0.8461,4054,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:03,0.23,0.8846,890,0.22,0.8461,4772,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:04,0.23,0.8846,1385,0.22,0.8461,4344,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:05,0.23,0.8846,2584,0.22,0.8461,4553,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:06,0.23,0.8846,2584,0.22,0.8461,4553,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:07,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:08,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:09,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:10,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:11,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:12,0.23,0.8846,1121,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:12,0.23,0.8846,2584,0.22,0.8461,4545,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:13,0.23,0.8846,1078,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:14,0.23,0.8846,1078,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:15,0.23,0.8846,1078,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:16,0.23,0.8846,1624,0.22,0.8461,5263,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:19,0.23,0.8846,1820,0.22,0.8461,5263,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:20,0.23,0.8846,1820,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:21,0.23,0.8846,1820,0.22,0.8461,4577,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:26,0.23,0.8846,1236,0.22,0.8461,5003,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:27,0.23,0.8846,1236,0.22,0.8461,5003,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:28,0.23,0.8846,1236,0.22,0.8461,5003,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:29,0.23,0.8846,1236,0.22,0.8461,5003,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:30,0.23,0.8846,730,0.22,0.8461,4445,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:30,0.23,0.8846,730,0.22,0.8461,5120,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:31,0.23,0.8846,730,0.22,0.8461,5120,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:32,0.23,0.8846,730,0.22,0.8461,5120,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:35,0.23,0.8846,447,0.22,0.8461,4430,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:40,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:42,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:43,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:44,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:46,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:48,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:49,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:50,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:53,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:54,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:55,0.23,0.8846,36,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:56,0.23,0.8846,36,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:53:57,0.23,0.8846,36,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:13,0.23,0.8846,12,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:24,0.23,0.8846,10,0.22,0.8461,5228,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:27,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:28,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:29,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:30,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:54:32,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,120,0.225,0.8653,5966,0
SPY190731P297,2019-07-29,2019-07-29 13:55:16,0.23,0.8846,10,0.22,0.8461,5229,0.22,0.8461,5,0.225,0.8653,5971,5
SPY190731P297,2019-07-29,2019-07-29 13:55:25,0.23,0.8846,10,0.22,0.8461,5400,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:28,0.23,0.8846,10,0.22,0.8461,5397,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:32,0.23,0.8846,10,0.22,0.8461,5397,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:34,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:35,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:36,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:37,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:38,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:39,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,5,0.225,0.8653,5971,0
SPY190731P297,2019-07-29,2019-07-29 13:55:40,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,40,0.225,0.8653,6011,0
SPY190731P297,2019-07-29,2019-07-29 13:55:40,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,40,0.225,0.8653,6011,40
SPY190731P297,2019-07-29,2019-07-29 13:55:41,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,40,0.225,0.8653,6011,0
SPY190731P297,2019-07-29,2019-07-29 13:55:42,0.23,0.8846,358,0.22,0.8461,3177,0.22,0.8461,20,0.225,0.8653,6031,0
SPY190731P297,2019-07-29,2019-07-29 13:55:42,0.23,0.8846,10,0.22,0.8461,5447,0.22,0.8461,20,0.225,0.8653,6031,20
SPY190731P297,2019-07-29,2019-07-29 13:55:43,0.23,0.8846,546,0.22,0.8461,5078,0.22,0.8461,20,0.225,0.8653,6031,0
SPY190731P297,2019-07-29,2019-07-29 13:55:44,0.23,0.8846,542,0.22,0.8461,5078,0.22,0.8461,20,0.225,0.8653,6031,0
SPY190731P297,2019-07-29,2019-07-29 13:55:44,0.23,0.8846,1147,0.22,0.8461,4523,0.22,0.8461,50,0.225,0.8653,6081,50
SPY190731P297,2019-07-29,2019-07-29 13:55:45,0.23,0.8846,1286,0.22,0.8461,4523,0.22,0.8461,50,0.225,0.8653,6081,0
SPY190731P297,2019-07-29,2019-07-29 13:55:46,0.23,0.8846,1286,0.22,0.8461,4776,0.22,0.8461,20,0.225,0.8653,6101,20
SPY190731P297,2019-07-29,2019-07-29 13:55:47,0.23,0.8846,1039,0.22,0.8461,3560,0.22,0.8461,20,0.225,0.8653,6101,0
SPY190731P297,2019-07-29,2019-07-29 13:55:47,0.23,0.8846,1023,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6101,0
SPY190731P297,2019-07-29,2019-07-29 13:55:48,0.23,0.8846,1023,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6121,20
SPY190731P297,2019-07-29,2019-07-29 13:55:48,0.23,0.8846,1023,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6121,0
SPY190731P297,2019-07-29,2019-07-29 13:55:49,0.23,0.8846,1023,0.22,0.8461,4600,0.22,0.8461,10,0.225,0.8653,6131,10
SPY190731P297,2019-07-29,2019-07-29 13:55:53,0.23,0.8846,1023,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6151,20
SPY190731P297,2019-07-29,2019-07-29 13:55:54,0.23,0.8846,1405,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:55:55,0.23,0.8846,1405,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:55:56,0.23,0.8846,1405,0.22,0.8461,4600,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:55:57,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:55:58,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:55:59,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:01,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:02,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:03,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:04,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:05,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:06,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:07,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:11,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:12,0.23,0.8846,1432,0.22,0.8461,5290,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:13,0.23,0.8846,1322,0.22,0.8461,4588,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:13,0.23,0.8846,1140,0.22,0.8461,3743,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:14,0.23,0.8846,1322,0.22,0.8461,4588,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:15,0.23,0.8846,1138,0.22,0.8461,4641,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:16,0.23,0.8846,1376,0.22,0.8461,4640,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:17,0.23,0.8846,809,0.22,0.8461,5337,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:18,0.23,0.8846,809,0.22,0.8461,5337,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:19,0.23,0.8846,809,0.22,0.8461,4042,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:20,0.23,0.8846,809,0.22,0.8461,4028,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:21,0.23,0.8846,809,0.22,0.8461,4028,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:21,0.23,0.8846,760,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:22,0.23,0.8846,760,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:23,0.23,0.8846,837,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:24,0.23,0.8846,760,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:25,0.23,0.8846,760,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:26,0.23,0.8846,837,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:27,0.23,0.8846,837,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:28,0.23,0.8846,837,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:29,0.23,0.8846,760,0.22,0.8461,5155,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:32,0.23,0.8846,1132,0.22,0.8461,4654,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:33,0.23,0.8846,1165,0.22,0.8461,5351,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:34,0.23,0.8846,1165,0.22,0.8461,4654,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:36,0.23,0.8846,1189,0.22,0.8461,4654,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:36,0.23,0.8846,1631,0.22,0.8461,4588,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:37,0.23,0.8846,1554,0.22,0.8461,5276,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:38,0.23,0.8846,1631,0.22,0.8461,4588,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:39,0.23,0.8846,1631,0.22,0.8461,4588,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:40,0.23,0.8846,1744,0.22,0.8461,5276,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:41,0.23,0.8846,945,0.22,0.8461,5276,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:41,0.23,0.8846,1469,0.22,0.8461,5161,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:42,0.23,0.8846,1322,0.22,0.8461,4602,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:43,0.23,0.8846,1399,0.22,0.8461,5292,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:44,0.23,0.8846,1322,0.22,0.8461,5292,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:56:56,0.23,0.8846,2600,0.22,0.8461,4377,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:13,0.23,0.8846,2840,0.22,0.8461,4515,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:26,0.23,0.8846,2280,0.22,0.8461,4995,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:28,0.23,0.8846,2280,0.22,0.8461,4995,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:29,0.23,0.8846,2280,0.22,0.8461,4995,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:30,0.23,0.8846,460,0.22,0.8461,4860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:30,0.23,0.8846,613,0.22,0.8461,4877,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:31,0.23,0.8846,690,0.22,0.8461,5050,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:32,0.23,0.8846,690,0.22,0.8461,4851,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:32,0.23,0.8846,690,0.22,0.8461,5050,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:33,0.23,0.8846,690,0.22,0.8461,5656,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:37,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:38,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:39,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:40,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:41,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:42,0.23,0.8846,690,0.22,0.8461,6012,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:43,0.23,0.8846,690,0.22,0.8461,6066,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:44,0.23,0.8846,690,0.22,0.8461,6066,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:45,0.23,0.8846,690,0.22,0.8461,6066,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:49,0.23,0.8846,690,0.22,0.8461,6066,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:50,0.23,0.8846,690,0.22,0.8461,6066,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:51,0.23,0.8846,690,0.22,0.8461,6017,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:52,0.23,0.8846,690,0.22,0.8461,6017,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:53,0.23,0.8846,690,0.22,0.8461,6017,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:54,0.23,0.8846,690,0.22,0.8461,6017,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:55,0.23,0.8846,690,0.22,0.8461,5761,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:56,0.23,0.8846,690,0.22,0.8461,5761,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:57,0.23,0.8846,690,0.22,0.8461,5761,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:58,0.23,0.8846,690,0.22,0.8461,5578,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:57:59,0.23,0.8846,690,0.22,0.8461,5578,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:00,0.23,0.8846,690,0.22,0.8461,5578,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:01,0.23,0.8846,690,0.22,0.8461,5578,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:02,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:02,0.23,0.8846,10,0.22,0.8461,5676,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:03,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:06,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:07,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:08,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:09,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:10,0.23,0.8846,10,0.22,0.8461,6884,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:10,0.23,0.8846,10,0.22,0.8461,5860,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:11,0.23,0.8846,10,0.22,0.8461,6884,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:12,0.23,0.8846,10,0.22,0.8461,6884,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:14,0.23,0.8846,10,0.22,0.8461,7071,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:15,0.23,0.8846,10,0.22,0.8461,7071,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:16,0.23,0.8846,10,0.22,0.8461,7071,0.22,0.8461,20,0.225,0.8653,6151,0
SPY190731P297,2019-07-29,2019-07-29 13:58:17,0.23,0.8846,10,0.22,0.8461,7071,0.22,0.8461,20,0.225,0.8653,6151,0
