symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C288,2019-05-20,2019-05-20 12:57:46,0.29,0.7631,962,0.28,0.7368,1578,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:48,0.29,0.7631,962,0.28,0.7368,1578,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:49,0.29,0.7631,859,0.28,0.7368,1578,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:50,0.29,0.7631,859,0.28,0.7368,1578,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:51,0.29,0.7631,2244,0.28,0.7368,170,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:52,0.29,0.7631,2244,0.28,0.7368,181,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:53,0.29,0.7631,2553,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:54,0.29,0.7631,2371,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:55,0.29,0.7631,1652,0.28,0.7368,181,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:56,0.29,0.7631,1481,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:57,0.29,0.7631,1481,0.28,0.7368,247,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:58,0.29,0.7631,1350,0.28,0.7368,1832,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:57:59,0.29,0.7631,1350,0.28,0.7368,1832,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:00,0.29,0.7631,144,0.28,0.7368,1979,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:01,0.29,0.7631,144,0.28,0.7368,1979,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:02,0.29,0.7631,144,0.28,0.7368,1768,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:04,0.29,0.7631,120,0.28,0.7368,1768,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:05,0.29,0.7631,120,0.28,0.7368,1768,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:07,0.29,0.7631,142,0.28,0.7368,1941,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:08,0.29,0.7631,1010,0.28,0.7368,747,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:09,0.29,0.7631,1465,0.28,0.7368,2249,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:11,0.29,0.7631,1940,0.28,0.7368,1934,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:12,0.29,0.7631,1475,0.28,0.7368,1934,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:14,0.29,0.7631,2113,0.28,0.7368,1336,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:15,0.29,0.7631,2113,0.28,0.7368,1336,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:16,0.29,0.7631,1598,0.28,0.7368,280,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:17,0.29,0.7631,1598,0.28,0.7368,280,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:18,0.29,0.7631,2185,0.28,0.7368,342,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:19,0.29,0.7631,2175,0.28,0.7368,292,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:21,0.29,0.7631,2175,0.28,0.7368,397,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:22,0.29,0.7631,2175,0.28,0.7368,316,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:23,0.29,0.7631,2175,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:24,0.29,0.7631,2175,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:25,0.29,0.7631,2175,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:26,0.29,0.7631,2175,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:27,0.29,0.7631,2175,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:28,0.29,0.7631,2150,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:29,0.29,0.7631,2150,0.28,0.7368,281,0.29,0.7631,1,0.285,0.75,10904,0
SPY190522C288,2019-05-20,2019-05-20 12:58:30,0.29,0.7631,2150,0.28,0.7368,281,0.29,0.7631,2,0.285,0.75,10906,2
SPY190522C288,2019-05-20,2019-05-20 12:58:32,0.29,0.7631,2150,0.28,0.7368,281,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:33,0.29,0.7631,1341,0.28,0.7368,190,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:34,0.29,0.7631,2183,0.28,0.7368,170,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:35,0.29,0.7631,1964,0.28,0.7368,183,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:37,0.29,0.7631,1423,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:38,0.29,0.7631,2351,0.28,0.7368,7,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:40,0.29,0.7631,1708,0.28,0.7368,9,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:41,0.29,0.7631,1815,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:42,0.29,0.7631,2679,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:44,0.29,0.7631,2228,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:45,0.29,0.7631,2616,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:46,0.29,0.7631,2228,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:47,0.29,0.7631,2619,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:49,0.29,0.7631,2282,0.28,0.7368,120,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:50,0.29,0.7631,1582,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:51,0.29,0.7631,1582,0.28,0.7368,120,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:52,0.29,0.7631,1582,0.28,0.7368,120,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:53,0.29,0.7631,1582,0.28,0.7368,120,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:55,0.29,0.7631,2827,0.28,0.7368,9,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:56,0.29,0.7631,3726,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:58,0.29,0.7631,3949,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:58:59,0.29,0.7631,3910,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:59:00,0.29,0.7631,3743,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:59:01,0.29,0.7631,3910,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:59:02,0.29,0.7631,3910,0.28,0.7368,6,0.29,0.7631,2,0.285,0.75,10906,0
SPY190522C288,2019-05-20,2019-05-20 12:59:04,0.28,0.7368,2926,0.27,0.7105,5,0.28,0.7368,5,0.275,0.7236,10912,6
SPY190522C288,2019-05-20,2019-05-20 12:59:05,0.28,0.7368,2958,0.27,0.7105,5,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:07,0.28,0.7368,2958,0.27,0.7105,5,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:08,0.28,0.7368,2335,0.27,0.7105,5,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:09,0.28,0.7368,1440,0.27,0.7105,350,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:11,0.28,0.7368,2180,0.27,0.7105,187,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:12,0.28,0.7368,2180,0.27,0.7105,187,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:13,0.28,0.7368,2196,0.27,0.7105,270,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:14,0.28,0.7368,1797,0.27,0.7105,285,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:16,0.28,0.7368,983,0.27,0.7105,257,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:17,0.28,0.7368,1573,0.27,0.7105,184,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:18,0.28,0.7368,1805,0.27,0.7105,200,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:19,0.28,0.7368,2399,0.27,0.7105,166,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:20,0.28,0.7368,1554,0.27,0.7105,234,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:21,0.28,0.7368,1849,0.27,0.7105,234,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:22,0.28,0.7368,1645,0.27,0.7105,234,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:24,0.28,0.7368,1393,0.27,0.7105,270,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:26,0.28,0.7368,1657,0.27,0.7105,415,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:27,0.28,0.7368,1639,0.27,0.7105,350,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:29,0.28,0.7368,120,0.27,0.7105,2488,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:31,0.28,0.7368,142,0.27,0.7105,2292,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:32,0.28,0.7368,222,0.27,0.7105,2148,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:34,0.28,0.7368,144,0.27,0.7105,1900,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:35,0.29,0.7631,2515,0.27,0.7105,2967,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:37,0.29,0.7631,1724,0.27,0.7105,2827,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:39,0.29,0.7631,1724,0.27,0.7105,3051,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:40,0.29,0.7631,2276,0.27,0.7105,3051,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:42,0.29,0.7631,3283,0.27,0.7105,1787,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:43,0.29,0.7631,3283,0.27,0.7105,2664,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:44,0.29,0.7631,3283,0.27,0.7105,2664,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:46,0.29,0.7631,3283,0.27,0.7105,2664,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:47,0.28,0.7368,120,0.27,0.7105,2664,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:48,0.28,0.7368,120,0.27,0.7105,2664,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:50,0.29,0.7631,1600,0.27,0.7105,958,0.28,0.7368,5,0.28,0.7368,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:52,0.28,0.7368,877,0.27,0.7105,641,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:53,0.28,0.7368,2258,0.27,0.7105,501,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:55,0.28,0.7368,2556,0.27,0.7105,501,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:56,0.28,0.7368,2870,0.27,0.7105,5,0.28,0.7368,5,0.275,0.7236,10912,0
SPY190522C288,2019-05-20,2019-05-20 12:59:58,0.27,0.7105,1136,0.26,0.6842,539,0.27,0.7105,5,0.265,0.6973,10917,5
SPY190522C288,2019-05-20,2019-05-20 12:59:59,0.27,0.7105,1992,0.26,0.6842,539,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:00,0.27,0.7105,1831,0.26,0.6842,96,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:01,0.27,0.7105,2108,0.26,0.6842,72,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:03,0.27,0.7105,1007,0.26,0.6842,140,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:04,0.27,0.7105,1008,0.26,0.6842,182,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:05,0.27,0.7105,1054,0.26,0.6842,182,0.27,0.7105,5,0.265,0.6973,10917,0
SPY190522C288,2019-05-20,2019-05-20 13:00:06,0.27,0.7105,8,0.26,0.6842,1593,0.26,0.6842,5,0.265,0.6973,10922,5
SPY190522C288,2019-05-20,2019-05-20 13:00:07,0.27,0.7105,5,0.26,0.6842,2203,0.26,0.6842,5,0.265,0.6973,10922,0
SPY190522C288,2019-05-20,2019-05-20 13:00:08,0.28,0.7368,1408,0.27,0.7105,138,0.27,0.7105,1,0.275,0.7236,10928,6
SPY190522C288,2019-05-20,2019-05-20 13:00:10,0.28,0.7368,1593,0.27,0.7105,66,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:11,0.28,0.7368,2616,0.26,0.6842,2955,0.27,0.7105,1,0.27,0.7105,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:12,0.28,0.7368,2499,0.26,0.6842,3155,0.27,0.7105,1,0.27,0.7105,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:13,0.28,0.7368,2438,0.27,0.7105,1,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:14,0.28,0.7368,2447,0.26,0.6842,3155,0.27,0.7105,1,0.27,0.7105,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:15,0.28,0.7368,120,0.27,0.7105,2065,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:16,0.28,0.7368,121,0.27,0.7105,1778,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:17,0.28,0.7368,671,0.27,0.7105,1778,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:19,0.28,0.7368,73,0.27,0.7105,2547,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:20,0.28,0.7368,202,0.27,0.7105,2547,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:21,0.28,0.7368,202,0.27,0.7105,2400,0.27,0.7105,1,0.275,0.7236,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:22,0.29,0.7631,2637,0.27,0.7105,2400,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:23,0.29,0.7631,3322,0.27,0.7105,2652,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:24,0.29,0.7631,3322,0.27,0.7105,2652,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:25,0.29,0.7631,3322,0.27,0.7105,2652,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:26,0.29,0.7631,2967,0.27,0.7105,2652,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:27,0.29,0.7631,1751,0.28,0.7368,479,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:28,0.29,0.7631,1314,0.28,0.7368,1563,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:29,0.29,0.7631,1314,0.28,0.7368,1687,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:30,0.29,0.7631,1314,0.28,0.7368,1687,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:32,0.29,0.7631,120,0.28,0.7368,882,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:33,0.29,0.7631,45,0.28,0.7368,3144,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:35,0.29,0.7631,30,0.28,0.7368,2977,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:36,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:37,0.29,0.7631,30,0.28,0.7368,2441,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:38,0.29,0.7631,30,0.28,0.7368,2951,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:39,0.29,0.7631,30,0.28,0.7368,2882,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:40,0.29,0.7631,43,0.28,0.7368,2882,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:41,0.29,0.7631,30,0.28,0.7368,2951,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:42,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:43,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:44,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:45,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:46,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:47,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:49,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:50,0.29,0.7631,30,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:52,0.29,0.7631,250,0.28,0.7368,2780,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:53,0.29,0.7631,1183,0.28,0.7368,1240,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:54,0.29,0.7631,1890,0.28,0.7368,270,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:56,0.29,0.7631,244,0.28,0.7368,2268,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:57,0.29,0.7631,244,0.28,0.7368,1832,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:58,0.29,0.7631,250,0.28,0.7368,2129,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:00:59,0.29,0.7631,250,0.28,0.7368,2129,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:00,0.29,0.7631,250,0.28,0.7368,1184,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:01,0.29,0.7631,1663,0.28,0.7368,1718,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:02,0.29,0.7631,1467,0.28,0.7368,1718,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:03,0.29,0.7631,1467,0.28,0.7368,1718,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:04,0.29,0.7631,1467,0.28,0.7368,1718,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:05,0.29,0.7631,30,0.28,0.7368,1768,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:07,0.29,0.7631,30,0.28,0.7368,3118,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:08,0.29,0.7631,204,0.28,0.7368,1943,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:10,0.29,0.7631,144,0.28,0.7368,1943,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:11,0.29,0.7631,144,0.28,0.7368,1943,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:12,0.29,0.7631,144,0.28,0.7368,2557,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:13,0.29,0.7631,144,0.28,0.7368,2557,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:14,0.29,0.7631,144,0.28,0.7368,2557,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:15,0.29,0.7631,2213,0.28,0.7368,50,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:16,0.29,0.7631,2595,0.27,0.7105,2977,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:17,0.29,0.7631,2358,0.27,0.7105,3144,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:18,0.29,0.7631,2358,0.27,0.7105,3118,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:20,0.29,0.7631,2358,0.27,0.7105,2951,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:21,0.29,0.7631,2358,0.27,0.7105,3118,0.27,0.7105,1,0.28,0.7368,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:22,0.29,0.7631,1599,0.28,0.7368,271,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:23,0.29,0.7631,996,0.28,0.7368,120,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:24,0.29,0.7631,2176,0.28,0.7368,288,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:26,0.29,0.7631,1271,0.28,0.7368,187,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:27,0.29,0.7631,1828,0.28,0.7368,187,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:28,0.29,0.7631,1828,0.28,0.7368,287,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:29,0.29,0.7631,1828,0.28,0.7368,187,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:30,0.29,0.7631,1828,0.28,0.7368,187,0.27,0.7105,1,0.285,0.75,10928,0
SPY190522C288,2019-05-20,2019-05-20 13:01:31,0.29,0.7631,3193,0.27,0.7105,2651,0.27,0.7105,1,0.28,0.7368,10928,0
