symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-12,2019-11-12 11:57:07,0.44,0.8627,482,0.43,0.8431,37,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:09,0.44,0.8627,467,0.43,0.8431,153,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:11,0.44,0.8627,467,0.43,0.8431,37,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:12,0.44,0.8627,487,0.43,0.8431,37,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:14,0.44,0.8627,487,0.43,0.8431,174,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:16,0.44,0.8627,485,0.43,0.8431,37,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:17,0.44,0.8627,495,0.43,0.8431,10,0.44,0.8627,3,0.435,0.8529,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:18,0.43,0.8431,3,0.42,0.8235,257,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:19,0.43,0.8431,3,0.42,0.8235,118,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:20,0.43,0.8431,3,0.42,0.8235,204,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:21,0.43,0.8431,3,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:22,0.43,0.8431,3,0.42,0.8235,269,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:24,0.43,0.8431,3,0.42,0.8235,269,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:25,0.43,0.8431,93,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:26,0.43,0.8431,93,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:27,0.43,0.8431,93,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:28,0.43,0.8431,93,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:29,0.43,0.8431,93,0.42,0.8235,258,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:30,0.43,0.8431,13,0.42,0.8235,435,0.44,0.8627,3,0.425,0.8333,3500,0
IWM191115C160,2019-11-12,2019-11-12 11:57:31,0.44,0.8627,566,0.42,0.8235,435,0.43,0.8431,3,0.43,0.8431,3513,13
IWM191115C160,2019-11-12,2019-11-12 11:57:32,0.44,0.8627,613,0.42,0.8235,236,0.44,0.8627,13,0.43,0.8431,3700,187
IWM191115C160,2019-11-12,2019-11-12 11:57:33,0.44,0.8627,511,0.42,0.8235,236,0.44,0.8627,13,0.43,0.8431,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:34,0.43,0.8431,463,0.41,0.8039,518,0.44,0.8627,13,0.42,0.8235,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:35,0.43,0.8431,495,0.41,0.8039,592,0.44,0.8627,13,0.42,0.8235,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:36,0.43,0.8431,495,0.41,0.8039,592,0.44,0.8627,13,0.42,0.8235,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:38,0.43,0.8431,495,0.42,0.8235,57,0.44,0.8627,13,0.425,0.8333,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:40,0.43,0.8431,495,0.42,0.8235,46,0.44,0.8627,13,0.425,0.8333,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:42,0.42,0.8235,457,0.41,0.8039,237,0.44,0.8627,13,0.415,0.8137,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:43,0.42,0.8235,527,0.41,0.8039,237,0.44,0.8627,13,0.415,0.8137,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:45,0.42,0.8235,65,0.41,0.8039,192,0.44,0.8627,13,0.415,0.8137,3700,0
IWM191115C160,2019-11-12,2019-11-12 11:57:47,0.42,0.8235,325,0.41,0.8039,182,0.42,0.8235,3,0.415,0.8137,3703,3
IWM191115C160,2019-11-12,2019-11-12 11:57:50,0.42,0.8235,512,0.41,0.8039,180,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:57:52,0.42,0.8235,265,0.41,0.8039,180,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:57:54,0.42,0.8235,472,0.41,0.8039,172,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:57:56,0.42,0.8235,472,0.41,0.8039,177,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:57:58,0.42,0.8235,472,0.41,0.8039,177,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:00,0.42,0.8235,527,0.41,0.8039,177,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:02,0.42,0.8235,622,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:04,0.42,0.8235,275,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:05,0.42,0.8235,305,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:06,0.42,0.8235,275,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:06,0.42,0.8235,305,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:08,0.42,0.8235,677,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:10,0.42,0.8235,667,0.41,0.8039,20,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:13,0.42,0.8235,667,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:16,0.42,0.8235,243,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:18,0.42,0.8235,243,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:19,0.42,0.8235,243,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:20,0.42,0.8235,243,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:21,0.42,0.8235,105,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:22,0.42,0.8235,87,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:23,0.42,0.8235,156,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:24,0.42,0.8235,130,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:24,0.42,0.8235,195,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:25,0.42,0.8235,195,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:26,0.42,0.8235,291,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:27,0.42,0.8235,280,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:28,0.42,0.8235,798,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:29,0.42,0.8235,573,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:30,0.42,0.8235,519,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:31,0.42,0.8235,519,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:32,0.42,0.8235,519,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:33,0.42,0.8235,472,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:34,0.42,0.8235,430,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:35,0.42,0.8235,395,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:36,0.42,0.8235,395,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:37,0.42,0.8235,395,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:38,0.42,0.8235,430,0.41,0.8039,37,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:39,0.42,0.8235,429,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:40,0.42,0.8235,411,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:41,0.42,0.8235,411,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:42,0.42,0.8235,411,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:44,0.42,0.8235,411,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:45,0.42,0.8235,411,0.41,0.8039,35,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:46,0.42,0.8235,46,0.41,0.8039,191,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:47,0.42,0.8235,46,0.41,0.8039,191,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:49,0.42,0.8235,46,0.41,0.8039,357,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:49,0.42,0.8235,46,0.41,0.8039,502,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:50,0.42,0.8235,46,0.41,0.8039,357,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:51,0.43,0.8431,483,0.41,0.8039,613,0.42,0.8235,3,0.42,0.8235,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:52,0.42,0.8235,11,0.41,0.8039,477,0.42,0.8235,3,0.415,0.8137,3703,0
IWM191115C160,2019-11-12,2019-11-12 11:58:54,0.43,0.8431,608,0.41,0.8039,535,0.42,0.8235,5,0.42,0.8235,3723,20
IWM191115C160,2019-11-12,2019-11-12 11:58:55,0.43,0.8431,546,0.42,0.8235,81,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:58:56,0.43,0.8431,546,0.42,0.8235,81,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:58:57,0.43,0.8431,258,0.42,0.8235,93,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:58:58,0.43,0.8431,36,0.42,0.8235,210,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:58:59,0.43,0.8431,31,0.42,0.8235,378,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:00,0.43,0.8431,31,0.42,0.8235,378,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:01,0.43,0.8431,31,0.42,0.8235,414,0.42,0.8235,5,0.425,0.8333,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:02,0.44,0.8627,685,0.42,0.8235,414,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:02,0.44,0.8627,685,0.42,0.8235,514,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:05,0.44,0.8627,525,0.42,0.8235,560,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:07,0.44,0.8627,754,0.42,0.8235,479,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:08,0.44,0.8627,669,0.42,0.8235,479,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:11,0.44,0.8627,678,0.42,0.8235,479,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:13,0.44,0.8627,332,0.43,0.8431,32,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:15,0.44,0.8627,512,0.43,0.8431,32,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:18,0.44,0.8627,429,0.43,0.8431,32,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:21,0.44,0.8627,82,0.43,0.8431,32,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:23,0.44,0.8627,61,0.43,0.8431,30,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:26,0.44,0.8627,59,0.43,0.8431,60,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:28,0.44,0.8627,59,0.43,0.8431,60,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:31,0.44,0.8627,425,0.42,0.8235,345,0.42,0.8235,5,0.43,0.8431,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:34,0.44,0.8627,425,0.43,0.8431,37,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:36,0.44,0.8627,425,0.43,0.8431,37,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:38,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:40,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:43,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:44,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:45,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:46,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:47,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:48,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:49,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:50,0.44,0.8627,425,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:51,0.44,0.8627,225,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:52,0.44,0.8627,225,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:53,0.44,0.8627,225,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:54,0.44,0.8627,161,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:56,0.44,0.8627,316,0.43,0.8431,10,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 11:59:59,0.44,0.8627,58,0.43,0.8431,53,0.42,0.8235,5,0.435,0.8529,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:01,0.45,0.8823,409,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:03,0.45,0.8823,531,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:05,0.45,0.8823,531,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:07,0.45,0.8823,531,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:08,0.45,0.8823,531,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:08,0.45,0.8823,471,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:09,0.45,0.8823,509,0.43,0.8431,221,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:10,0.45,0.8823,63,0.43,0.8431,322,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:10,0.45,0.8823,509,0.43,0.8431,278,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:11,0.45,0.8823,31,0.43,0.8431,602,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:11,0.45,0.8823,80,0.43,0.8431,537,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:12,0.45,0.8823,31,0.43,0.8431,602,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:13,0.45,0.8823,12,0.44,0.8627,120,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:13,0.45,0.8823,12,0.44,0.8627,92,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:14,0.45,0.8823,12,0.44,0.8627,92,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:15,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:15,0.45,0.8823,12,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:16,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:17,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:18,0.45,0.8823,17,0.44,0.8627,107,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:18,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:19,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:20,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:21,0.45,0.8823,17,0.44,0.8627,64,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:21,0.45,0.8823,17,0.44,0.8627,96,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:22,0.45,0.8823,17,0.44,0.8627,55,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:23,0.45,0.8823,17,0.44,0.8627,68,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:24,0.45,0.8823,17,0.44,0.8627,68,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:25,0.45,0.8823,24,0.44,0.8627,20,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:25,0.45,0.8823,34,0.44,0.8627,10,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:26,0.45,0.8823,34,0.44,0.8627,10,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:26,0.45,0.8823,357,0.43,0.8431,316,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:27,0.45,0.8823,357,0.43,0.8431,316,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:27,0.45,0.8823,357,0.43,0.8431,332,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:28,0.45,0.8823,401,0.43,0.8431,278,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:28,0.45,0.8823,444,0.43,0.8431,278,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:29,0.45,0.8823,444,0.43,0.8431,278,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:29,0.45,0.8823,170,0.43,0.8431,505,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:30,0.45,0.8823,170,0.43,0.8431,505,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:30,0.45,0.8823,17,0.43,0.8431,611,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:31,0.45,0.8823,342,0.43,0.8431,329,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:31,0.45,0.8823,240,0.43,0.8431,411,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:32,0.45,0.8823,380,0.43,0.8431,322,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:33,0.45,0.8823,435,0.43,0.8431,322,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:33,0.45,0.8823,425,0.43,0.8431,322,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:34,0.45,0.8823,425,0.43,0.8431,312,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:35,0.45,0.8823,425,0.44,0.8627,12,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:36,0.45,0.8823,425,0.43,0.8431,174,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:37,0.45,0.8823,291,0.44,0.8627,7,0.42,0.8235,5,0.445,0.8725,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:37,0.45,0.8823,451,0.43,0.8431,174,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:38,0.45,0.8823,486,0.43,0.8431,116,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:39,0.45,0.8823,486,0.43,0.8431,255,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:40,0.45,0.8823,486,0.43,0.8431,255,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:40,0.45,0.8823,486,0.43,0.8431,155,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:41,0.45,0.8823,486,0.43,0.8431,165,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:41,0.45,0.8823,486,0.43,0.8431,155,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:42,0.45,0.8823,559,0.43,0.8431,112,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:42,0.45,0.8823,547,0.43,0.8431,112,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:43,0.45,0.8823,547,0.43,0.8431,112,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:44,0.45,0.8823,547,0.43,0.8431,112,0.42,0.8235,5,0.44,0.8627,3723,0
IWM191115C160,2019-11-12,2019-11-12 12:00:45,0.44,0.8627,25,0.43,0.8431,112,0.44,0.8627,2,0.435,0.8529,3726,0
IWM191115C160,2019-11-12,2019-11-12 12:00:45,0.44,0.8627,25,0.43,0.8431,112,0.44,0.8627,2,0.435,0.8529,3726,3
IWM191115C160,2019-11-12,2019-11-12 12:00:46,0.44,0.8627,29,0.43,0.8431,112,0.44,0.8627,2,0.435,0.8529,3726,0
IWM191115C160,2019-11-12,2019-11-12 12:00:46,0.44,0.8627,25,0.43,0.8431,112,0.44,0.8627,2,0.435,0.8529,3726,0
